"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","18","cacn:RN83_00795 / cacn:RN83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00795+cacn:RN83_00800",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","23","cacn:RN83_07015 / cacn:RN83_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07015+cacn:RN83_08040",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","46","cacn:RN83_07350 / cacn:RN83_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07350+cacn:RN83_09635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","47","cacn:RN83_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","48","cacn:RN83_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","49","cacn:RN83_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01985",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","50","cacn:RN83_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01995",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","51","cacn:RN83_01990 / cacn:RN83_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01990+cacn:RN83_02080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","cacn:RN83_02080 / cacn:RN83_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02080+cacn:RN83_02675",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","138","cacn:RN83_10370 / cacn:RN83_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10370+cacn:RN83_10430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","139","cacn:RN83_01165 / cacn:RN83_11465 / cacn:RN83_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01165+cacn:RN83_11465+cacn:RN83_11470",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","154","cacn:RN83_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00255",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","171","cacn:RN83_10370 / cacn:RN83_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10370+cacn:RN83_10430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
