"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","18","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","23","sak:SAK_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1366",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","59","sak:SAK_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0086",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","135","sak:SAK_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0527",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","138","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","139","sak:SAK_1377 / sak:SAK_1759 / sak:SAK_1760 / sak:SAK_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1377+sak:SAK_1759+sak:SAK_1760+sak:SAK_1761",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","171","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","174","sak:SAK_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0821",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","242","sak:SAK_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1758",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","246","sak:SAK_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1830",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","247","sak:SAK_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1831",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","248","sak:SAK_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1832",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","249","sak:SAK_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1820",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","250","sak:SAK_0260 / sak:SAK_0261 / sak:SAK_1833 / sak:SAK_1834 / sak:SAK_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0260+sak:SAK_0261+sak:SAK_1833+sak:SAK_1834+sak:SAK_1835",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","288","sak:SAK_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0404",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","303","sak:SAK_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0568",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","344","sak:SAK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0885",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","351","sak:SAK_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1819",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","352","sak:SAK_0666 / sak:SAK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0666+sak:SAK_1036",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","356","sak:SAK_0262 / sak:SAK_0263 / sak:SAK_0350 / sak:SAK_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0262+sak:SAK_0263+sak:SAK_0350+sak:SAK_1756",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","358","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","378","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","472","sak:SAK_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1015",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","479","sak:SAK_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2019",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","486","sak:SAK_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1778",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","498","sak:SAK_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2019",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","515","sak:SAK_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0268",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","530","sak:SAK_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0826",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","532","sak:SAK_0262 / sak:SAK_0263 / sak:SAK_0350 / sak:SAK_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0262+sak:SAK_0263+sak:SAK_0350+sak:SAK_1756",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","534","sak:SAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0475",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
