"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1507","17","bsx:C663_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0383",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","18","bsx:C663_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0384",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","23","bsx:C663_2172 / bsx:C663_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2172+bsx:C663_3685",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","47","bsx:C663_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2660",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","48","bsx:C663_0893 / bsx:C663_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0893+bsx:C663_2655",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","49","bsx:C663_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2656",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","50","bsx:C663_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2658",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","51","bsx:C663_0318 / bsx:C663_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0318+bsx:C663_1255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","52","bsx:C663_0318 / bsx:C663_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0318+bsx:C663_1605",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","53","bsx:C663_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1607",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","83","bsx:C663_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0383",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","137","bsx:C663_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3886",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","138","bsx:C663_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3612",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
