"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1586","20","psez:HME7025_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02071",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","46","psez:HME7025_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00862",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","47","psez:HME7025_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00561",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","48","psez:HME7025_01350 / psez:HME7025_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01350+psez:HME7025_02505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","49","psez:HME7025_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00052",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","50","psez:HME7025_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02037",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","51","psez:HME7025_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","52","psez:HME7025_00802 / psez:HME7025_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00802+psez:HME7025_02215",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","53","psez:HME7025_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02440",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","129","psez:HME7025_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01102",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","130","psez:HME7025_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01102",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","138","psez:HME7025_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02438",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","141","psez:HME7025_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01891",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","151","psez:HME7025_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01463",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","152","psez:HME7025_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01464",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","168","psez:HME7025_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01109",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","171","psez:HME7025_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02438",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","181","psez:HME7025_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00598",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
