"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1456","18","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","23","xan:AC801_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12710",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","46","xan:AC801_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14215",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","47","xan:AC801_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","48","xan:AC801_17310 / xan:AC801_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17310+xan:AC801_21150",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","49","xan:AC801_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20050",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","50","xan:AC801_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","51","xan:AC801_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00890",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","52","xan:AC801_00885 / xan:AC801_10805 / xan:AC801_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00885+xan:AC801_10805+xan:AC801_16875",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","53","xan:AC801_10770 / xan:AC801_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_10770+xan:AC801_16875",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","58","xan:AC801_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00570",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","111","xan:AC801_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07570",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","129","xan:AC801_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","130","xan:AC801_15100 / xan:AC801_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100+xan:AC801_20460",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","138","xan:AC801_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","139","xan:AC801_12735 / xan:AC801_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12735+xan:AC801_12745",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","147","xan:AC801_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20860",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","150","xan:AC801_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20850",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","151","xan:AC801_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20845",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","152","xan:AC801_00615 / xan:AC801_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00615+xan:AC801_20840",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","154","xan:AC801_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_21155",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","167","xan:AC801_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08910",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","168","xan:AC801_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17560",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1480","171","xan:AC801_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","174","xan:AC801_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03960",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","181","xan:AC801_02645 / xan:AC801_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02645+xan:AC801_21175",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
