"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1468","18","mmai:sS8_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1420",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","23","mmai:sS8_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2938",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","46","mmai:sS8_1459 / mmai:sS8_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1459+mmai:sS8_5406",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","47","mmai:sS8_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3311",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","48","mmai:sS8_0652 / mmai:sS8_2959 / mmai:sS8_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0652+mmai:sS8_2959+mmai:sS8_4112",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","49","mmai:sS8_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4619",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","50","mmai:sS8_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5252",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","51","mmai:sS8_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5251",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","52","mmai:sS8_1575 / mmai:sS8_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1575+mmai:sS8_5250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","53","mmai:sS8_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1575",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","66","mmai:sS8_2574 / mmai:sS8_2575 / mmai:sS8_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2574+mmai:sS8_2575+mmai:sS8_5026",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1479","138","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","161","mmai:sS8_1134 / mmai:sS8_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1134+mmai:sS8_1148",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","162","mmai:sS8_1134 / mmai:sS8_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1134+mmai:sS8_1148",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","171","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","174","mmai:sS8_0737 / mmai:sS8_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0737+mmai:sS8_3350",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","220","mmai:sS8_2242 / mmai:sS8_2243 / mmai:sS8_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2242+mmai:sS8_2243+mmai:sS8_4670",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1485","222","mmai:sS8_0589 / mmai:sS8_0590 / mmai:sS8_2527 / mmai:sS8_5291 / mmai:sS8_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0589+mmai:sS8_0590+mmai:sS8_2527+mmai:sS8_5291+mmai:sS8_5292",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","235","mmai:sS8_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1791",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","241","mmai:sS8_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4178",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","243","mmai:sS8_1135 / mmai:sS8_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1135+mmai:sS8_1148",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","273","mmai:sS8_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3996",NA,"rn:R10164",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","274","mmai:sS8_2806 / mmai:sS8_2807 / mmai:sS8_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2806+mmai:sS8_2807+mmai:sS8_2808",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1491","276","mmai:sS8_1787 / mmai:sS8_1788 / mmai:sS8_1789 / mmai:sS8_2529 / mmai:sS8_3418 / mmai:sS8_3976 / mmai:sS8_3977 / mmai:sS8_3978 / mmai:sS8_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1787+mmai:sS8_1788+mmai:sS8_1789+mmai:sS8_2529+mmai:sS8_3418+mmai:sS8_3976+mmai:sS8_3977+mmai:sS8_3978+mmai:sS8_4878",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1492","277","mmai:sS8_1654 / mmai:sS8_5284 / mmai:sS8_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1654+mmai:sS8_5284+mmai:sS8_5644",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","286","mmai:sS8_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2223",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","288","mmai:sS8_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5171",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","292","mmai:sS8_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2224",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","294","mmai:sS8_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2223",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","296","mmai:sS8_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2223",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","303","mmai:sS8_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1417",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","304","mmai:sS8_1218 / mmai:sS8_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1218+mmai:sS8_1222",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","322","mmai:sS8_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0268",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","326","mmai:sS8_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4318",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","348","mmai:sS8_2432 / mmai:sS8_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2432+mmai:sS8_2433",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","351","mmai:sS8_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3975",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","352","mmai:sS8_0738 / mmai:sS8_4383 / mmai:sS8_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0738+mmai:sS8_4383+mmai:sS8_4563",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","356","mmai:sS8_0832 / mmai:sS8_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0832+mmai:sS8_1131",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","358","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","378","mmai:sS8_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1420",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","379","mmai:sS8_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5451",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","394","mmai:sS8_4256 / mmai:sS8_5120 / mmai:sS8_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4256+mmai:sS8_5120+mmai:sS8_5121",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","415","mmai:sS8_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2519",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","418","mmai:sS8_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2519",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","430","mmai:sS8_1128 / mmai:sS8_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1128+mmai:sS8_4631",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","454","mmai:sS8_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0581",NA,"rn:R02675",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
