"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1455","13","sel:SPUL_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2783",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","14","sel:SPUL_0254 / sel:SPUL_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0254+sel:SPUL_0315",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","15","sel:SPUL_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3231",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","16","sel:SPUL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1408",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","18","sel:SPUL_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2785",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","19","sel:SPUL_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2783",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","23","sel:SPUL_1113 / sel:SPUL_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1113+sel:SPUL_1610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","46","sel:SPUL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","47","sel:SPUL_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1589",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","48","sel:SPUL_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","49","sel:SPUL_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2601",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","50","sel:SPUL_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3491",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","51","sel:SPUL_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3492",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","52","sel:SPUL_3493 / sel:SPUL_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3493+sel:SPUL_4103",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","53","sel:SPUL_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4103",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","59","sel:SPUL_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1563",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","129","sel:SPUL_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1263",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","130","sel:SPUL_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1263",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","135","sel:SPUL_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3622",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","138","sel:SPUL_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3070",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","139","sel:SPUL_0680 / sel:SPUL_0682 / sel:SPUL_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0680+sel:SPUL_0682+sel:SPUL_3712",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","140","sel:SPUL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3620",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","141","sel:SPUL_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3621",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","145","sel:SPUL_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0600",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","146","sel:SPUL_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0602",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","153","sel:SPUL_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2986",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","154","sel:SPUL_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2983",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","156","sel:SPUL_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2987",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","167","sel:SPUL_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3739",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","168","sel:SPUL_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0409",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","171","sel:SPUL_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3070",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","174","sel:SPUL_0723 / sel:SPUL_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0723+sel:SPUL_1463",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","175","sel:SPUL_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1979",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","220","sel:SPUL_0325 / sel:SPUL_0326 / sel:SPUL_2946 / sel:SPUL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0325+sel:SPUL_0326+sel:SPUL_2946+sel:SPUL_2947",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","233","sel:SPUL_3790 / sel:SPUL_3791 / sel:SPUL_3792 / sel:SPUL_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3790+sel:SPUL_3791+sel:SPUL_3792+sel:SPUL_3793",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1491","238","sel:SPUL_0835 / sel:SPUL_0836 / sel:SPUL_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0835+sel:SPUL_0836+sel:SPUL_0837",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
