"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","17","nab:B1sIIB91_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04105",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","18","nab:B1sIIB91_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05705",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","46","nab:B1sIIB91_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03860",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","48","nab:B1sIIB91_01180 / nab:B1sIIB91_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01180+nab:B1sIIB91_02580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","66","nab:B1sIIB91_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05270",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","83","nab:B1sIIB91_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04105",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","129","nab:B1sIIB91_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05215",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","130","nab:B1sIIB91_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05215",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","138","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","161","nab:B1sIIB91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01965",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","162","nab:B1sIIB91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01965",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","171","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","241","nab:B1sIIB91_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04360",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","265","nab:B1sIIB91_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01420",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","266","nab:B1sIIB91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01425",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","267","nab:B1sIIB91_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01410",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","268","nab:B1sIIB91_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01415",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","269","nab:B1sIIB91_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01405",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","272","nab:B1sIIB91_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01405",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","nab:B1sIIB91_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
