"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","46","bci:BCI_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0456",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","50","bci:BCI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0061",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","51","bci:BCI_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0062",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","52","bci:BCI_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0215",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","53","bci:BCI_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0215",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","129","bci:BCI_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0082",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","130","bci:BCI_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0082",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","138","bci:BCI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0646",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","171","bci:BCI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0646",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","220","bci:BCI_0217 / bci:BCI_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0217+bci:BCI_0218",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","288","bci:BCI_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0068",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","304","bci:BCI_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0419",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","bci:BCI_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0171",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","bci:BCI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0075",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","bci:BCI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0646",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","515","bci:BCI_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0172",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","bci:BCI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0075",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","534","bci:BCI_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0012",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
