"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","pck:BMSBPS_p0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0006",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","34","pck:BMSBPS_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0452",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1687","46","pck:BMSBPS_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0148",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","50","pck:BMSBPS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0475",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","51","pck:BMSBPS_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0476",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","52","pck:BMSBPS_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0633",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","53","pck:BMSBPS_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0633",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","129","pck:BMSBPS_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0274",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","130","pck:BMSBPS_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0274",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","138","pck:BMSBPS_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","pck:BMSBPS_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","220","pck:BMSBPS_0630 / pck:BMSBPS_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0630+pck:BMSBPS_0631",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","288","pck:BMSBPS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0014",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","326","pck:BMSBPS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0741",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","pck:BMSBPS_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0567",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","356","pck:BMSBPS_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0598",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","358","pck:BMSBPS_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0600",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","369","pck:BMSBPS_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0457",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
