"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1505","4","ble:BleG1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0675",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1506","18","ble:BleG1_0271 / ble:BleG1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0271+ble:BleG1_1274",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","20","ble:BleG1_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1601",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","23","ble:BleG1_0523 / ble:BleG1_0807 / ble:BleG1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0523+ble:BleG1_0807+ble:BleG1_2058",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","47","ble:BleG1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2622",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","48","ble:BleG1_1212 / ble:BleG1_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1212+ble:BleG1_2618",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","49","ble:BleG1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2619",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","50","ble:BleG1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2621",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","51","ble:BleG1_0796 / ble:BleG1_1424 / ble:BleG1_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0796+ble:BleG1_1424+ble:BleG1_2620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","52","ble:BleG1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0796",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","53","ble:BleG1_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0798",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","83","ble:BleG1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2982",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","137","ble:BleG1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0260",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","138","ble:BleG1_0512 / ble:BleG1_3341 / ble:BleG1_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0512+ble:BleG1_3341+ble:BleG1_3742",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","139","ble:BleG1_1159 / ble:BleG1_3562 / ble:BleG1_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1159+ble:BleG1_3562+ble:BleG1_3563",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
