"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","9","mac:MA_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3342",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","11","mac:MA_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3342",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","18","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","23","mac:MA_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3169",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","mac:MA_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0587",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","mac:MA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0577",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","mac:MA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0581",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","mac:MA_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0578",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","mac:MA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0582",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","mac:MA_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3034",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","mac:MA_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3033",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","mac:MA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0576",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","54","mac:MA_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3631",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","55","mac:MA_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3626",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","56","mac:MA_3627 / mac:MA_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3627+mac:MA_3628",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","57","mac:MA_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3630",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","79","mac:MA_0146 / mac:MA_0528 / mac:MA_0529 / mac:MA_0931 / mac:MA_0932 / mac:MA_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0146+mac:MA_0528+mac:MA_0529+mac:MA_0931+mac:MA_0932+mac:MA_4364",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","83","mac:MA_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2859",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","90","mac:MA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1949",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","138","mac:MA_0439 / mac:MA_2666 / mac:MA_3889 / mac:MA_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0439+mac:MA_2666+mac:MA_3889+mac:MA_4591",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","154","mac:MA_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0263",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
