"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","59","scr:SCHRY_v1c06700","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06700",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1766","138","scr:SCHRY_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1767","139","scr:SCHRY_v1c00640 / scr:SCHRY_v1c04310 / scr:SCHRY_v1c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00640+scr:SCHRY_v1c04310+scr:SCHRY_v1c08140",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","171","scr:SCHRY_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","174","scr:SCHRY_v1c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c09460",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","241","scr:SCHRY_v1c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01180",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","352","scr:SCHRY_v1c06370 / scr:SCHRY_v1c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06370+scr:SCHRY_v1c08380",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","356","scr:SCHRY_v1c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05190",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","358","scr:SCHRY_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","532","scr:SCHRY_v1c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05190",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
