"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1671","18","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","43","lge:C269_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04640",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1673","59","lge:C269_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00950",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","138","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","139","lge:C269_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03330",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","171","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","174","lge:C269_00240 / lge:C269_00480 / lge:C269_01560 / lge:C269_07065 / lge:C269_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00240+lge:C269_00480+lge:C269_01560+lge:C269_07065+lge:C269_08765",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","239","lge:C269_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05400",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","246","lge:C269_01280 / lge:C269_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01280+lge:C269_08570",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","247","lge:C269_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08575",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","248","lge:C269_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08580",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","249","lge:C269_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08600",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","250","lge:C269_08585 / lge:C269_08590 / lge:C269_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08585+lge:C269_08590+lge:C269_08595",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","288","lge:C269_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00680",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","303","lge:C269_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01025",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","344","lge:C269_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02420",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","351","lge:C269_01165 / lge:C269_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01165+lge:C269_01425",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","356","lge:C269_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05535",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","358","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","378","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","472","lge:C269_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08945",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","515","lge:C269_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","532","lge:C269_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05535",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","lge:C269_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07755",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","lge:C269_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08000",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","lge:C269_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05475",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","lge:C269_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07755",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","lge:C269_02255 / lge:C269_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02255+lge:C269_08030",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","545","lge:C269_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05535",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","547","lge:C269_00120 / lge:C269_01290 / lge:C269_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00120+lge:C269_01290+lge:C269_06120",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","548","lge:C269_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06390",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","549","lge:C269_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00775",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","550","lge:C269_00285 / lge:C269_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00285+lge:C269_03965",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","551","lge:C269_04590 / lge:C269_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04590+lge:C269_06710",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","554","lge:C269_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06705",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","557","lge:C269_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06820",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","560","lge:C269_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03655",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
