"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","23","cbt:CLH_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","46","cbt:CLH_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2322",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","cbt:CLH_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2651",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","cbt:CLH_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2646",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","cbt:CLH_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2647",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","cbt:CLH_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2649",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","cbt:CLH_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2648",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","52","cbt:CLH_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2648",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","53","cbt:CLH_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2650",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","58","cbt:CLH_0362 / cbt:CLH_1311 / cbt:CLH_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0362+cbt:CLH_1311+cbt:CLH_1814",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","59","cbt:CLH_1388 / cbt:CLH_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1388+cbt:CLH_1998",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","60","cbt:CLH_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2278",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","138","cbt:CLH_1252 / cbt:CLH_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1252+cbt:CLH_2864",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","139","cbt:CLH_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2044",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","171","cbt:CLH_1252 / cbt:CLH_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1252+cbt:CLH_2864",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","174","cbt:CLH_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2763",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","175","cbt:CLH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0556",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","220","cbt:CLH_0660 / cbt:CLH_0661 / cbt:CLH_0662 / cbt:CLH_2790 / cbt:CLH_2791 / cbt:CLH_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0660+cbt:CLH_0661+cbt:CLH_0662+cbt:CLH_2790+cbt:CLH_2791+cbt:CLH_2792",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","241","cbt:CLH_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0478",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","246","cbt:CLH_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3015",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","247","cbt:CLH_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3014",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","249","cbt:CLH_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3020",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","250","cbt:CLH_3017 / cbt:CLH_3018 / cbt:CLH_3019 / cbt:CLH_3325 / cbt:CLH_3326 / cbt:CLH_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3017+cbt:CLH_3018+cbt:CLH_3019+cbt:CLH_3325+cbt:CLH_3326+cbt:CLH_3327",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","265","cbt:CLH_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1253",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","266","cbt:CLH_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1254",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","267","cbt:CLH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1255",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","268","cbt:CLH_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1257",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","269","cbt:CLH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1256",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","270","cbt:CLH_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0656",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","272","cbt:CLH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1256",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","288","cbt:CLH_1484 / cbt:CLH_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1484+cbt:CLH_2828",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","298","cbt:CLH_1366 / cbt:CLH_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1366+cbt:CLH_1815",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","303","cbt:CLH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0482",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","304","cbt:CLH_0756 / cbt:CLH_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0756+cbt:CLH_2077",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","325","cbt:CLH_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0068",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","352","cbt:CLH_0735 / cbt:CLH_2300 / cbt:CLH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0735+cbt:CLH_2300+cbt:CLH_3087",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","356","cbt:CLH_1496 / cbt:CLH_3106 / cbt:CLH_3107 / cbt:CLH_3323 / cbt:CLH_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1496+cbt:CLH_3106+cbt:CLH_3107+cbt:CLH_3323+cbt:CLH_3324",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","358","cbt:CLH_1252 / cbt:CLH_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1252+cbt:CLH_2864",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","515","cbt:CLH_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2827",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","532","cbt:CLH_1496 / cbt:CLH_3106 / cbt:CLH_3107 / cbt:CLH_3323 / cbt:CLH_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1496+cbt:CLH_3106+cbt:CLH_3107+cbt:CLH_3323+cbt:CLH_3324",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","534","cbt:CLH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0389",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","535","cbt:CLH_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2806",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","536","cbt:CLH_0542 / cbt:CLH_0877 / cbt:CLH_2569 / cbt:CLH_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0542+cbt:CLH_0877+cbt:CLH_2569+cbt:CLH_3086",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","537","cbt:CLH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0389",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","538","cbt:CLH_0735 / cbt:CLH_2300 / cbt:CLH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0735+cbt:CLH_2300+cbt:CLH_3087",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
