"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1483","15","ddq:DDI_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1242",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","16","ddq:DDI_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1241",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","18","ddq:DDI_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2222",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","34","ddq:DDI_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3227",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1487","46","ddq:DDI_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3058",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","47","ddq:DDI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","ddq:DDI_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3084",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","ddq:DDI_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4516",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","ddq:DDI_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3979",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","ddq:DDI_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","ddq:DDI_2657 / ddq:DDI_3274 / ddq:DDI_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2657+ddq:DDI_3274+ddq:DDI_3981",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
