"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1039","5","bxe:Bxe_B1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1371",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1040","17","bxe:Bxe_B0834 / bxe:Bxe_B1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0834+bxe:Bxe_B1978",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1041","18","bxe:Bxe_A2060 / bxe:Bxe_B0833 / bxe:Bxe_B1485 / bxe:Bxe_B1976 / bxe:Bxe_B2363 / bxe:Bxe_B2498 / bxe:Bxe_C0300 / bxe:Bxe_C0523 / bxe:Bxe_C0666 / bxe:Bxe_C0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2060+bxe:Bxe_B0833+bxe:Bxe_B1485+bxe:Bxe_B1976+bxe:Bxe_B2363+bxe:Bxe_B2498+bxe:Bxe_C0300+bxe:Bxe_C0523+bxe:Bxe_C0666+bxe:Bxe_C0768",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1042","23","bxe:Bxe_A0596 / bxe:Bxe_B0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0596+bxe:Bxe_B0842",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1043","28","bxe:Bxe_C1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C1191",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1044","31","bxe:Bxe_C1193 / bxe:Bxe_C1194 / bxe:Bxe_C1196 / bxe:Bxe_C1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C1193+bxe:Bxe_C1194+bxe:Bxe_C1196+bxe:Bxe_C1197",NA,"rn:R05475",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1045","44","bxe:Bxe_A2719 / bxe:Bxe_B1028 / bxe:Bxe_C0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2719+bxe:Bxe_B1028+bxe:Bxe_C0296",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1046","46","bxe:Bxe_A1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1642",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1047","47","bxe:Bxe_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0437",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1048","48","bxe:Bxe_A0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0896",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1049","49","bxe:Bxe_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0344",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1050","50","bxe:Bxe_A3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3411",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1051","51","bxe:Bxe_A3410","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3410",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1052","52","bxe:Bxe_A2215 / bxe:Bxe_A3410 / bxe:Bxe_A3659 / bxe:Bxe_B1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2215+bxe:Bxe_A3410+bxe:Bxe_A3659+bxe:Bxe_B1649",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1053","58","bxe:Bxe_A2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2198",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1054","59","bxe:Bxe_A1151 / bxe:Bxe_A3547 / bxe:Bxe_B2326 / bxe:Bxe_C1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1151+bxe:Bxe_A3547+bxe:Bxe_B2326+bxe:Bxe_C1188",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1055","66","bxe:Bxe_B1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1816",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1056","70","bxe:Bxe_B0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0654",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1057","71","bxe:Bxe_B0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0661",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1059","83","bxe:Bxe_B0834 / bxe:Bxe_B1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0834+bxe:Bxe_B1978",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1060","90","bxe:Bxe_A3826 / bxe:Bxe_C0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3826+bxe:Bxe_C0551",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1061","110","bxe:Bxe_B1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1031",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1062","111","bxe:Bxe_A3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3904",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1063","114","bxe:Bxe_A2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2077",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1064","116","bxe:Bxe_A2073 / bxe:Bxe_A2074 / bxe:Bxe_A2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2073+bxe:Bxe_A2074+bxe:Bxe_A2075",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1065","117","bxe:Bxe_A2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2076",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1066","118","bxe:Bxe_B1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1504",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1067","120","bxe:Bxe_A2071 / bxe:Bxe_A2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2071+bxe:Bxe_A2072",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1068","121","bxe:Bxe_B1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1504",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1069","129","bxe:Bxe_A0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0741",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1070","130","bxe:Bxe_A0741 / bxe:Bxe_B2112 / bxe:Bxe_B2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0741+bxe:Bxe_B2112+bxe:Bxe_B2646",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1071","134","bxe:Bxe_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0940",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1072","138","bxe:Bxe_A0691 / bxe:Bxe_B1334 / bxe:Bxe_B2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0691+bxe:Bxe_B1334+bxe:Bxe_B2447",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1073","139","bxe:Bxe_A4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4153",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1074","143","bxe:Bxe_B1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1031",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1075","145","bxe:Bxe_B1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1030",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1076","147","bxe:Bxe_C1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C1347",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1077","150","bxe:Bxe_B2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2957",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1078","151","bxe:Bxe_B2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2958",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1079","152","bxe:Bxe_A2190 / bxe:Bxe_B2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2190+bxe:Bxe_B2959",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1080","154","bxe:Bxe_A4303","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4303",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1082","158","bxe:Bxe_C1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C1188",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
