"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","fpy:FPG101_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01520",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","fpy:FPG101_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00055",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","fpy:FPG101_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00285",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","fpy:FPG101_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10595",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","fpy:FPG101_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","fpy:FPG101_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00280",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","fpy:FPG101_00275 / fpy:FPG101_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00275+fpy:FPG101_01060",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","fpy:FPG101_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04660",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","fpy:FPG101_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01920",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","129","fpy:FPG101_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05405",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","fpy:FPG101_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05405",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","fpy:FPG101_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03180",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","fpy:FPG101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_13120",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","261","fpy:FPG101_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01340",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","277","fpy:FPG101_11900 / fpy:FPG101_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11900+fpy:FPG101_13040",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","278","fpy:FPG101_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_13005",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","fpy:FPG101_06015 / fpy:FPG101_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06015+fpy:FPG101_07695",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","312","fpy:FPG101_10170 / fpy:FPG101_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10170+fpy:FPG101_10180",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","315","fpy:FPG101_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01340",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","fpy:FPG101_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08985",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","346","fpy:FPG101_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03180",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","352","fpy:FPG101_01665 / fpy:FPG101_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01665+fpy:FPG101_05865",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","fpy:FPG101_08135 / fpy:FPG101_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08135+fpy:FPG101_08140",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","fpy:FPG101_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07450",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","fpy:FPG101_10820 / fpy:FPG101_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10820+fpy:FPG101_10845",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","fpy:FPG101_08135 / fpy:FPG101_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08135+fpy:FPG101_08140",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","fpy:FPG101_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11130",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","fpy:FPG101_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01175",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","537","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","538","fpy:FPG101_01665 / fpy:FPG101_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01665+fpy:FPG101_05865",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","539","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","541","fpy:FPG101_05160 / fpy:FPG101_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05160+fpy:FPG101_08985",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","542","fpy:FPG101_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09460",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","543","fpy:FPG101_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07145",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","fpy:FPG101_08135 / fpy:FPG101_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08135+fpy:FPG101_08140",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","fpy:FPG101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_13120",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","fpy:FPG101_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03570",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","562","fpy:FPG101_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00840",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","566","fpy:FPG101_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03690",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","584","fpy:FPG101_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05305",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","585","fpy:FPG101_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05295",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","589","fpy:FPG101_04305 / fpy:FPG101_05305 / fpy:FPG101_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04305+fpy:FPG101_05305+fpy:FPG101_06885",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","676","fpy:FPG101_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08730",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","695","fpy:FPG101_07375 / fpy:FPG101_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07375+fpy:FPG101_12275",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","699","fpy:FPG101_07375 / fpy:FPG101_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07375+fpy:FPG101_12275",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","819","fpy:FPG101_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05295",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","837","fpy:FPG101_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00850",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","888","fpy:FPG101_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01280",NA,"rn:R02519",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","890","fpy:FPG101_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08155",NA,"rn:R01364",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","898","fpy:FPG101_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08150",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","914","fpy:FPG101_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08150",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","916","fpy:FPG101_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08370",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","917","fpy:FPG101_00385 / fpy:FPG101_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00385+fpy:FPG101_08375",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","934","fpy:FPG101_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00150",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","1427","fpy:FPG101_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04395",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
