"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","17","apak:AP3564_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00345",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","18","apak:AP3564_00350 / apak:AP3564_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00350+apak:AP3564_07850",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","20","apak:AP3564_04965 / apak:AP3564_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04965+apak:AP3564_10940",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","23","apak:AP3564_14840 / apak:AP3564_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14840+apak:AP3564_17320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","47","apak:AP3564_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19005",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","apak:AP3564_02385 / apak:AP3564_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02385+apak:AP3564_18980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","apak:AP3564_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18985",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","apak:AP3564_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18995",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","apak:AP3564_01390 / apak:AP3564_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01390+apak:AP3564_18990",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","apak:AP3564_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","53","apak:AP3564_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09640",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","59","apak:AP3564_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06565",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","83","apak:AP3564_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00345",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
