"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1431","13","cama:F384_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14485",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","14","cama:F384_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00965",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","15","cama:F384_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24635",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","16","cama:F384_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_07375",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","17","cama:F384_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14500",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","18","cama:F384_14495 / cama:F384_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14495+cama:F384_17790",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","19","cama:F384_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14485",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","20","cama:F384_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14490",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","cama:F384_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05860",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","25","cama:F384_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03285",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","26","cama:F384_03290 / cama:F384_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03290+cama:F384_03300",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","46","cama:F384_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","47","cama:F384_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08325",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","48","cama:F384_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00815",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","49","cama:F384_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01525",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","50","cama:F384_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","51","cama:F384_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","52","cama:F384_03250 / cama:F384_18385 / cama:F384_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03250+cama:F384_18385+cama:F384_20640",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","53","cama:F384_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18385",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","59","cama:F384_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08180",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","83","cama:F384_14500 / cama:F384_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14500+cama:F384_18770",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","129","cama:F384_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06525",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","130","cama:F384_06525 / cama:F384_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06525+cama:F384_07635",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","135","cama:F384_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21210",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","138","cama:F384_01710 / cama:F384_11230 / cama:F384_21140 / cama:F384_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01710+cama:F384_11230+cama:F384_21140+cama:F384_25980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","139","cama:F384_11555 / cama:F384_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11555+cama:F384_11565",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","140","cama:F384_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21220",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","141","cama:F384_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21215",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
