"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmot:LMOSLCC2540_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0913",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmot:LMOSLCC2540_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0565",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmot:LMOSLCC2540_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1637",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmot:LMOSLCC2540_1633 / lmot:LMOSLCC2540_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1633+lmot:LMOSLCC2540_1768",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmot:LMOSLCC2540_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1634",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmot:LMOSLCC2540_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1636",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmot:LMOSLCC2540_1180 / lmot:LMOSLCC2540_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1180+lmot:LMOSLCC2540_1635",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmot:LMOSLCC2540_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmot:LMOSLCC2540_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1119",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmot:LMOSLCC2540_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1714",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
