"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","23","lgy:T479_08420 / lgy:T479_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08420+lgy:T479_18370",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","47","lgy:T479_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16530",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","lgy:T479_10900 / lgy:T479_16505 / lgy:T479_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10900+lgy:T479_16505+lgy:T479_20290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","lgy:T479_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","lgy:T479_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","lgy:T479_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16515",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","lgy:T479_13855 / lgy:T479_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13855+lgy:T479_18535",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","53","lgy:T479_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13860",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","59","lgy:T479_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19650",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","83","lgy:T479_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_12805",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","138","lgy:T479_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","171","lgy:T479_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","175","lgy:T479_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07585",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","220","lgy:T479_18515 / lgy:T479_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18515+lgy:T479_18520",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","241","lgy:T479_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02770",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","250","lgy:T479_07020 / lgy:T479_07025 / lgy:T479_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07020+lgy:T479_07025+lgy:T479_07030",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","252","lgy:T479_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04145",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1587","253","lgy:T479_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19645",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","261","lgy:T479_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14110",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","288","lgy:T479_00475 / lgy:T479_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00475+lgy:T479_15400",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","303","lgy:T479_02640 / lgy:T479_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02640+lgy:T479_06080",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
