"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1425","16","aqs:DKK66_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01505",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","18","aqs:DKK66_02130 / aqs:DKK66_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02130+aqs:DKK66_04965",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","23","aqs:DKK66_01040 / aqs:DKK66_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01040+aqs:DKK66_17150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","46","aqs:DKK66_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","47","aqs:DKK66_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07280",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","48","aqs:DKK66_07520 / aqs:DKK66_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07520+aqs:DKK66_17505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","49","aqs:DKK66_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11950",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","50","aqs:DKK66_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06855",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","51","aqs:DKK66_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","52","aqs:DKK66_06865 / aqs:DKK66_09475 / aqs:DKK66_13200 / aqs:DKK66_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06865+aqs:DKK66_09475+aqs:DKK66_13200+aqs:DKK66_16655",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","53","aqs:DKK66_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09475",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","59","aqs:DKK66_07215 / aqs:DKK66_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07215+aqs:DKK66_11430",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","83","aqs:DKK66_04960 / aqs:DKK66_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04960+aqs:DKK66_12165",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","110","aqs:DKK66_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01665",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","111","aqs:DKK66_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04920",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1440","129","aqs:DKK66_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07275",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","130","aqs:DKK66_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07275",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","138","aqs:DKK66_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07385",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","139","aqs:DKK66_12955 / aqs:DKK66_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12955+aqs:DKK66_12965",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","143","aqs:DKK66_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01665",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","145","aqs:DKK66_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01685",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","148","aqs:DKK66_00480 / aqs:DKK66_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00480+aqs:DKK66_01655",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","168","aqs:DKK66_01130 / aqs:DKK66_17855 / aqs:DKK66_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01130+aqs:DKK66_17855+aqs:DKK66_18820",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1448","171","aqs:DKK66_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07385",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","174","aqs:DKK66_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02845",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","219","aqs:DKK66_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09785",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","220","aqs:DKK66_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11755",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1452","250","aqs:DKK66_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09480",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","252","aqs:DKK66_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00925",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1454","253","aqs:DKK66_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07210",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1455","265","aqs:DKK66_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02385",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","266","aqs:DKK66_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02375",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","267","aqs:DKK66_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02420",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","268","aqs:DKK66_02380 / aqs:DKK66_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02380+aqs:DKK66_02415",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","269","aqs:DKK66_02440 / aqs:DKK66_02455 / aqs:DKK66_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02440+aqs:DKK66_02455+aqs:DKK66_02460",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","271","aqs:DKK66_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02435",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","272","aqs:DKK66_02440 / aqs:DKK66_02455 / aqs:DKK66_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02440+aqs:DKK66_02455+aqs:DKK66_02460",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","274","aqs:DKK66_00360 / aqs:DKK66_00365 / aqs:DKK66_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00360+aqs:DKK66_00365+aqs:DKK66_00370",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1463","288","aqs:DKK66_02560 / aqs:DKK66_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02560+aqs:DKK66_05180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","303","aqs:DKK66_00305 / aqs:DKK66_13935 / aqs:DKK66_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00305+aqs:DKK66_13935+aqs:DKK66_14275",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","313","aqs:DKK66_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04330",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","316","aqs:DKK66_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11905",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","323","aqs:DKK66_01660 / aqs:DKK66_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01660+aqs:DKK66_02140",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","326","aqs:DKK66_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03130",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","331","aqs:DKK66_18640 / aqs:DKK66_18645 / aqs:DKK66_18665 / aqs:DKK66_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18640+aqs:DKK66_18645+aqs:DKK66_18665+aqs:DKK66_18670",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","332","aqs:DKK66_18640 / aqs:DKK66_18645 / aqs:DKK66_18665 / aqs:DKK66_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18640+aqs:DKK66_18645+aqs:DKK66_18665+aqs:DKK66_18670",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","335","aqs:DKK66_18640 / aqs:DKK66_18645 / aqs:DKK66_18665 / aqs:DKK66_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18640+aqs:DKK66_18645+aqs:DKK66_18665+aqs:DKK66_18670",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","344","aqs:DKK66_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06850",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
