"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1402","15","salf:SMD44_08303","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08303",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","17","salf:SMD44_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06295",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","18","salf:SMD44_00368 / salf:SMD44_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00368+salf:SMD44_05299",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","20","salf:SMD44_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04017",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","21","salf:SMD44_01484 / salf:SMD44_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01484+salf:SMD44_07575",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","22","salf:SMD44_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01485",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","23","salf:SMD44_03335 / salf:SMD44_07332","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03335+salf:SMD44_07332",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","46","salf:SMD44_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06184",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","47","salf:SMD44_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","48","salf:SMD44_04983 / salf:SMD44_08047","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04983+salf:SMD44_08047",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
