"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","46","clt:CM240_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0763",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","47","clt:CM240_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1127",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","48","clt:CM240_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1132",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","49","clt:CM240_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1131",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","50","clt:CM240_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1129",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","51","clt:CM240_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1130",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","52","clt:CM240_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1130",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","53","clt:CM240_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1128",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","58","clt:CM240_1067 / clt:CM240_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1067+clt:CM240_1171",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","59","clt:CM240_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1840",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","83","clt:CM240_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1824",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","138","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","clt:CM240_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0293",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","221","clt:CM240_2791 / clt:CM240_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2791+clt:CM240_2792",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","241","clt:CM240_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2293",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","274","clt:CM240_1772 / clt:CM240_1773 / clt:CM240_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1772+clt:CM240_1773+clt:CM240_1774",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1657","288","clt:CM240_0743 / clt:CM240_1282 / clt:CM240_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0743+clt:CM240_1282+clt:CM240_1359",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","303","clt:CM240_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2289",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","304","clt:CM240_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1555",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","322","clt:CM240_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2227",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","325","clt:CM240_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2564",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","352","clt:CM240_0575 / clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0575+clt:CM240_1311+clt:CM240_2148",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","356","clt:CM240_2366 / clt:CM240_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2366+clt:CM240_2367",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","358","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","486","clt:CM240_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_3336",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","515","clt:CM240_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0967",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","532","clt:CM240_2366 / clt:CM240_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2366+clt:CM240_2367",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","534","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","535","clt:CM240_0995 / clt:CM240_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0995+clt:CM240_2999",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","536","clt:CM240_0576 / clt:CM240_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0576+clt:CM240_1573",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","537","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","538","clt:CM240_0575 / clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0575+clt:CM240_1311+clt:CM240_2148",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","539","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","542","clt:CM240_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0990",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","545","clt:CM240_2366 / clt:CM240_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2366+clt:CM240_2367",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","547","clt:CM240_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2293",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","548","clt:CM240_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1914",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","560","clt:CM240_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0580",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","561","clt:CM240_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1528",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","562","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","563","clt:CM240_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0580",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","567","clt:CM240_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2048",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","589","clt:CM240_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1174",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
