"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hpc:HPPC_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05215",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hpc:HPPC_02285 / hpc:HPPC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02285+hpc:HPPC_03575",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hpc:HPPC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hpc:HPPC_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01555",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hpc:HPPC_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00830",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hpc:HPPC_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01200",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hpc:HPPC_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hpc:HPPC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hpc:HPPC_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00570",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hpc:HPPC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hpc:HPPC_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02845",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","hpc:HPPC_00365 / hpc:HPPC_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00365+hpc:HPPC_00370",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","hpc:HPPC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00545",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","hpc:HPPC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03330",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","hpc:HPPC_05385 / hpc:HPPC_05390 / hpc:HPPC_05395 / hpc:HPPC_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05385+hpc:HPPC_05390+hpc:HPPC_05395+hpc:HPPC_05400",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","hpc:HPPC_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07615",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","hpc:HPPC_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01820",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","hpc:HPPC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","515","hpc:HPPC_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05920",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","hpc:HPPC_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05335",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","532","hpc:HPPC_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01820",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","hpc:HPPC_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05680",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","hpc:HPPC_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00785",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","hpc:HPPC_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00610",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","hpc:HPPC_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05680",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","hpc:HPPC_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07615",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","hpc:HPPC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00890",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","541","hpc:HPPC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00435",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","hpc:HPPC_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00970",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","543","hpc:HPPC_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07335",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","545","hpc:HPPC_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01820",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","547","hpc:HPPC_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02845",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","548","hpc:HPPC_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07610",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","549","hpc:HPPC_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05345",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","550","hpc:HPPC_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05350",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","555","hpc:HPPC_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05340",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","560","hpc:HPPC_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05355",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","562","hpc:HPPC_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05680",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","563","hpc:HPPC_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05355",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","567","hpc:HPPC_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06270",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","595","hpc:HPPC_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04655",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","676","hpc:HPPC_00490 / hpc:HPPC_02495 / hpc:HPPC_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00490+hpc:HPPC_02495+hpc:HPPC_03455",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","732","hpc:HPPC_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04655",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","837","hpc:HPPC_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03760",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
