"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","15","tab:CIG75_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07695",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","17","tab:CIG75_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07395",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","18","tab:CIG75_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05080",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","23","tab:CIG75_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09305",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","26","tab:CIG75_03335 / tab:CIG75_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03335+tab:CIG75_03345",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","47","tab:CIG75_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07885",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","48","tab:CIG75_06810 / tab:CIG75_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06810+tab:CIG75_07915",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","49","tab:CIG75_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07910",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","50","tab:CIG75_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","51","tab:CIG75_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","52","tab:CIG75_07905 / tab:CIG75_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07905+tab:CIG75_16865",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","53","tab:CIG75_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07895",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","83","tab:CIG75_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07395",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","138","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","154","tab:CIG75_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09960",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","171","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","175","tab:CIG75_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11355",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","241","tab:CIG75_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01875",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","261","tab:CIG75_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08465",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","279","tab:CIG75_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18120",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","282","tab:CIG75_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18120",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
