"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","18","thio:AYJ59_02725 / thio:AYJ59_03695 / thio:AYJ59_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02725+thio:AYJ59_03695+thio:AYJ59_12045",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","thio:AYJ59_03030 / thio:AYJ59_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03030+thio:AYJ59_04000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","thio:AYJ59_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07175",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","thio:AYJ59_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11335",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","thio:AYJ59_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05455",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","thio:AYJ59_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","thio:AYJ59_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","thio:AYJ59_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12835",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","thio:AYJ59_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01470",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","thio:AYJ59_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01470",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","129","thio:AYJ59_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11400",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","130","thio:AYJ59_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11400",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","138","thio:AYJ59_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","139","thio:AYJ59_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05930",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","171","thio:AYJ59_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11900",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","174","thio:AYJ59_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05315",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","220","thio:AYJ59_01460 / thio:AYJ59_01465 / thio:AYJ59_02690 / thio:AYJ59_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01460+thio:AYJ59_01465+thio:AYJ59_02690+thio:AYJ59_03660",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","222","thio:AYJ59_05560 / thio:AYJ59_09395 / thio:AYJ59_10135 / thio:AYJ59_10140 / thio:AYJ59_10145 / thio:AYJ59_10150 / thio:AYJ59_12540 / thio:AYJ59_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05560+thio:AYJ59_09395+thio:AYJ59_10135+thio:AYJ59_10140+thio:AYJ59_10145+thio:AYJ59_10150+thio:AYJ59_12540+thio:AYJ59_12545",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","235","thio:AYJ59_04760 / thio:AYJ59_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04760+thio:AYJ59_09300",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","344","thio:AYJ59_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05725",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","348","thio:AYJ59_04795 / thio:AYJ59_04800 / thio:AYJ59_11035 / thio:AYJ59_11040 / thio:AYJ59_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04795+thio:AYJ59_04800+thio:AYJ59_11035+thio:AYJ59_11040+thio:AYJ59_11055",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","thio:AYJ59_05430 / thio:AYJ59_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05430+thio:AYJ59_05895",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","thio:AYJ59_04960 / thio:AYJ59_04965 / thio:AYJ59_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04960+thio:AYJ59_04965+thio:AYJ59_11920",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","358","thio:AYJ59_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","378","thio:AYJ59_02725 / thio:AYJ59_03695 / thio:AYJ59_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02725+thio:AYJ59_03695+thio:AYJ59_12045",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","430","thio:AYJ59_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00645",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","515","thio:AYJ59_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10075",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","532","thio:AYJ59_04960 / thio:AYJ59_04965 / thio:AYJ59_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04960+thio:AYJ59_04965+thio:AYJ59_11920",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","534","thio:AYJ59_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10115",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","535","thio:AYJ59_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06945",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","536","thio:AYJ59_02940 / thio:AYJ59_03910 / thio:AYJ59_07350 / thio:AYJ59_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02940+thio:AYJ59_03910+thio:AYJ59_07350+thio:AYJ59_11905",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","537","thio:AYJ59_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10115",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","538","thio:AYJ59_05430 / thio:AYJ59_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05430+thio:AYJ59_05895",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
