"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","17","bih:BIP78_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1213",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1715","23","bih:BIP78_0418 / bih:BIP78_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0418+bih:BIP78_0421",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","46","bih:BIP78_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0880",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","83","bih:BIP78_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1213",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1718","138","bih:BIP78_0091 / bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0946",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","171","bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0946",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","288","bih:BIP78_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1385",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","303","bih:BIP78_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0843",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","304","bih:BIP78_1390 / bih:BIP78_1391 / bih:BIP78_1392 / bih:BIP78_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1390+bih:BIP78_1391+bih:BIP78_1392+bih:BIP78_1393",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","352","bih:BIP78_0091 / bih:BIP78_0323 / bih:BIP78_0547 / bih:BIP78_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0323+bih:BIP78_0547+bih:BIP78_0947",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","356","bih:BIP78_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1030",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","358","bih:BIP78_0091 / bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0946",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","472","bih:BIP78_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0639",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","486","bih:BIP78_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0507",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1728","515","bih:BIP78_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1384",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","530","bih:BIP78_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1227",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","532","bih:BIP78_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1030",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","534","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","535","bih:BIP78_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0761",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","536","bih:BIP78_0079 / bih:BIP78_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0079+bih:BIP78_0956",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","537","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","538","bih:BIP78_0091 / bih:BIP78_0323 / bih:BIP78_0547 / bih:BIP78_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0323+bih:BIP78_0547+bih:BIP78_0947",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","539","bih:BIP78_0091 / bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0946",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","542","bih:BIP78_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1204",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","543","bih:BIP78_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0288",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","545","bih:BIP78_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1030",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","547","bih:BIP78_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1540",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","548","bih:BIP78_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1586",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","557","bih:BIP78_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1226",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","560","bih:BIP78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0644",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","562","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","563","bih:BIP78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0644",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","574","bih:BIP78_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0845",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","587","bih:BIP78_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0521",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","676","bih:BIP78_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0875",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","837","bih:BIP78_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1630",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","898","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","902","bih:BIP78_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0424",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","914","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","915","bih:BIP78_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0276",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","917","bih:BIP78_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1168",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","929","bih:BIP78_0093 / bih:BIP78_0186 / bih:BIP78_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0093+bih:BIP78_0186+bih:BIP78_0270",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","934","bih:BIP78_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1535",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","936","bih:BIP78_0147 / bih:BIP78_0149 / bih:BIP78_0151 / bih:BIP78_0152 / bih:BIP78_0154 / bih:BIP78_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0147+bih:BIP78_0149+bih:BIP78_0151+bih:BIP78_0152+bih:BIP78_0154+bih:BIP78_0155",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","1427","bih:BIP78_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0069",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
