"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","cttj:CTRC971_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","cttj:CTRC971_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","cttj:CTRC971_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","cttj:CTRC971_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_03350",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","cttj:CTRC971_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","cttj:CTRC971_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","cttj:CTRC971_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","cttj:CTRC971_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","cttj:CTRC971_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_02270",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","cttj:CTRC971_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cttj:CTRC971_01955",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
