"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","saua:SAAG_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01311",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","43","saua:SAAG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01193",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1608","47","saua:SAAG_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01577",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","48","saua:SAAG_01572 / saua:SAAG_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01572+saua:SAAG_02382",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","49","saua:SAAG_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01573",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","50","saua:SAAG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01575",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","51","saua:SAAG_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01574",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","52","saua:SAAG_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00225",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","53","saua:SAAG_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00439",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","59","saua:SAAG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00631",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","83","saua:SAAG_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00422",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","111","saua:SAAG_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00712",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","138","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","139","saua:SAAG_00463 / saua:SAAG_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00463+saua:SAAG_01123",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","161","saua:SAAG_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00992",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","162","saua:SAAG_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00992",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","171","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","173","saua:SAAG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00969",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","174","saua:SAAG_00347 / saua:SAAG_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00347+saua:SAAG_00380",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","220","saua:SAAG_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02739",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","239","saua:SAAG_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01130",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","243","saua:SAAG_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00991",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","250","saua:SAAG_00817 / saua:SAAG_00818 / saua:SAAG_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00817+saua:SAAG_00818+saua:SAAG_00819",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","274","saua:SAAG_00114 / saua:SAAG_00115 / saua:SAAG_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00114+saua:SAAG_00115+saua:SAAG_00116",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1630","303","saua:SAAG_00842 / saua:SAAG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00842+saua:SAAG_00997",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","saua:SAAG_00339 / saua:SAAG_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00339+saua:SAAG_01602",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","saua:SAAG_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01953",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","saua:SAAG_00424 / saua:SAAG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00424+saua:SAAG_02339",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","saua:SAAG_00345 / saua:SAAG_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00345+saua:SAAG_01792",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","saua:SAAG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01925",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","saua:SAAG_00345 / saua:SAAG_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00345+saua:SAAG_01792",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","saua:SAAG_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00946",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","saua:SAAG_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01953",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
