"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1645","23","mhg:MHY_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24380",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","47","mhg:MHY_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08810",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","48","mhg:MHY_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","49","mhg:MHY_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08760",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","mhg:MHY_08770 / mhg:MHY_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08770+mhg:MHY_08790",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","mhg:MHY_08770 / mhg:MHY_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08770+mhg:MHY_08790",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","58","mhg:MHY_09170 / mhg:MHY_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09170+mhg:MHY_09180",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","135","mhg:MHY_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28230",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","138","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","139","mhg:MHY_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06750",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
