"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","cpec:CPE3_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0188",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","47","cpec:CPE3_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","48","cpec:CPE3_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0603",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","cpec:CPE3_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","cpec:CPE3_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","51","cpec:CPE3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0228",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","220","cpec:CPE3_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0200",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","326","cpec:CPE3_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0704",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","cpec:CPE3_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0584",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","cpec:CPE3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0831",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","532","cpec:CPE3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0831",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","534","cpec:CPE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0705",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","cpec:CPE3_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0923",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","cpec:CPE3_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0641",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","537","cpec:CPE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0705",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","538","cpec:CPE3_0584 / cpec:CPE3_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0584+cpec:CPE3_0586",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","539","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","541","cpec:CPE3_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0704",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","542","cpec:CPE3_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0308",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","543","cpec:CPE3_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0655",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","545","cpec:CPE3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0831",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","547","cpec:CPE3_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0606",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","548","cpec:CPE3_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0564",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","549","cpec:CPE3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0526",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","550","cpec:CPE3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0525",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","551","cpec:CPE3_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0416",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","562","cpec:CPE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0705",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","837","cpec:CPE3_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0671",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","849","cpec:CPE3_0439 / cpec:CPE3_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0439+cpec:CPE3_0502",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1785","898","cpec:CPE3_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0229",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","914","cpec:CPE3_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0229",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","934","cpec:CPE3_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0067",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","cpec:CPE3_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0804",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","cpec:CPE3_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0863",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","cpec:CPE3_0223 / cpec:CPE3_0404 / cpec:CPE3_0405 / cpec:CPE3_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0223+cpec:CPE3_0404+cpec:CPE3_0405+cpec:CPE3_0893",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","cpec:CPE3_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0685",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","cpec:CPE3_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0684",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","cpec:CPE3_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0683",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","cpec:CPE3_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0686",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","cpec:CPE3_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0231",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1819","cpec:CPE3_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0875",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1905","cpec:CPE3_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0641",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","1909","cpec:CPE3_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0704",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1916","cpec:CPE3_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0704",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1938","cpec:CPE3_0756 / cpec:CPE3_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0756+cpec:CPE3_0757",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1943","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","cpec:CPE3_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0119",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","cpec:CPE3_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0718",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1961","cpec:CPE3_0337 / cpec:CPE3_0370 / cpec:CPE3_0561 / cpec:CPE3_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0337+cpec:CPE3_0370+cpec:CPE3_0561+cpec:CPE3_0562",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","cpec:CPE3_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0433",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","cpec:CPE3_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0433",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1976","cpec:CPE3_0461 / cpec:CPE3_0462 / cpec:CPE3_0463 / cpec:CPE3_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0461+cpec:CPE3_0462+cpec:CPE3_0463+cpec:CPE3_0893",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","cpec:CPE3_0928 / cpec:CPE3_0929 / cpec:CPE3_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0928+cpec:CPE3_0929+cpec:CPE3_0930",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
