"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1560","14","asr:WL1483_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1742",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","16","asr:WL1483_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3009",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","17","asr:WL1483_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1407",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","18","asr:WL1483_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3169",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","23","asr:WL1483_17","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_17",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","46","asr:WL1483_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2224",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","47","asr:WL1483_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","48","asr:WL1483_2502 / asr:WL1483_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2502+asr:WL1483_3394",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","49","asr:WL1483_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4262",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","50","asr:WL1483_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","51","asr:WL1483_216","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_216",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
