"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","bhy:BHWA1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","58","bhy:BHWA1_01911 / bhy:BHWA1_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01911+bhy:BHWA1_02011",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","138","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","139","bhy:BHWA1_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01009",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","154","bhy:BHWA1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00758",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","168","bhy:BHWA1_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01613",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","171","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","174","bhy:BHWA1_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00747",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","241","bhy:BHWA1_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01037",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","250","bhy:BHWA1_00603 / bhy:BHWA1_01369 / bhy:BHWA1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00603+bhy:BHWA1_01369+bhy:BHWA1_01370",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","288","bhy:BHWA1_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00519",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","303","bhy:BHWA1_00110 / bhy:BHWA1_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00110+bhy:BHWA1_01674",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","304","bhy:BHWA1_01937 / bhy:BHWA1_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01937+bhy:BHWA1_01938",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","346","bhy:BHWA1_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01613",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","352","bhy:BHWA1_01708 / bhy:BHWA1_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01708+bhy:BHWA1_02459",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","356","bhy:BHWA1_00091 / bhy:BHWA1_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00091+bhy:BHWA1_00092",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","358","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","486","bhy:BHWA1_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00425",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","515","bhy:BHWA1_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00518",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","530","bhy:BHWA1_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02238",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
