"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","15","clb:Clo1100_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2148",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","clb:Clo1100_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0809",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","clb:Clo1100_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2544",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","clb:Clo1100_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0954",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","clb:Clo1100_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0960",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","clb:Clo1100_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0959",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","clb:Clo1100_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0957",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","clb:Clo1100_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0958",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","clb:Clo1100_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0958",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","58","clb:Clo1100_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2717",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","59","clb:Clo1100_3852 / clb:Clo1100_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3852+clb:Clo1100_4002",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","138","clb:Clo1100_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2660",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","154","clb:Clo1100_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0970",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
