"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1590","18","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","23","lmn:LM5578_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0588",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","47","lmn:LM5578_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1703",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","lmn:LM5578_1699 / lmn:LM5578_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1699+lmn:LM5578_1832",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","lmn:LM5578_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","lmn:LM5578_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1702",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","lmn:LM5578_1274 / lmn:LM5578_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1274+lmn:LM5578_1701",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","lmn:LM5578_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1274",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","53","lmn:LM5578_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1214",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","59","lmn:LM5578_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1781",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","90","lmn:LM5578_0480 / lmn:LM5578_2562 / lmn:LM5578_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0480+lmn:LM5578_2562+lmn:LM5578_2629",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","135","lmn:LM5578_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0011",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","137","lmn:LM5578_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2751",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","138","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","139","lmn:LM5578_0126 / lmn:LM5578_0392 / lmn:LM5578_0393 / lmn:LM5578_0432 / lmn:LM5578_0433 / lmn:LM5578_0434 / lmn:LM5578_0459 / lmn:LM5578_0460 / lmn:LM5578_0461 / lmn:LM5578_0659 / lmn:LM5578_2338 / lmn:LM5578_2339 / lmn:LM5578_2340 / lmn:LM5578_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0126+lmn:LM5578_0392+lmn:LM5578_0393+lmn:LM5578_0432+lmn:LM5578_0433+lmn:LM5578_0434+lmn:LM5578_0459+lmn:LM5578_0460+lmn:LM5578_0461+lmn:LM5578_0659+lmn:LM5578_2338+lmn:LM5578_2339+lmn:LM5578_2340+lmn:LM5578_2533",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","140","lmn:LM5578_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0009",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","141","lmn:LM5578_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0010",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","154","lmn:LM5578_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2296",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","171","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","175","lmn:LM5578_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2107",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","241","lmn:LM5578_0186 / lmn:LM5578_0198 / lmn:LM5578_0380 / lmn:LM5578_0521 / lmn:LM5578_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0186+lmn:LM5578_0198+lmn:LM5578_0380+lmn:LM5578_0521+lmn:LM5578_0816",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","250","lmn:LM5578_0209 / lmn:LM5578_0210 / lmn:LM5578_0211 / lmn:LM5578_2172 / lmn:LM5578_2173 / lmn:LM5578_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0209+lmn:LM5578_0210+lmn:LM5578_0211+lmn:LM5578_2172+lmn:LM5578_2173+lmn:LM5578_2174",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","265","lmn:LM5578_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0419",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","266","lmn:LM5578_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0418",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","267","lmn:LM5578_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0420",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","288","lmn:LM5578_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2795",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","298","lmn:LM5578_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2375",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","303","lmn:LM5578_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1555",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","304","lmn:LM5578_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0908",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","326","lmn:LM5578_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1679",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","352","lmn:LM5578_0909 / lmn:LM5578_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0909+lmn:LM5578_1717",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","356","lmn:LM5578_0200 / lmn:LM5578_0377 / lmn:LM5578_1114 / lmn:LM5578_1115 / lmn:LM5578_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0200+lmn:LM5578_0377+lmn:LM5578_1114+lmn:LM5578_1115+lmn:LM5578_1443",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","358","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","378","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
