"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1503","23","lab:LA76x_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2527",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","46","lab:LA76x_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","47","lab:LA76x_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3959",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","48","lab:LA76x_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4209",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","49","lab:LA76x_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0236",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","50","lab:LA76x_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0795",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","51","lab:LA76x_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4726",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","52","lab:LA76x_1596 / lab:LA76x_2832 / lab:LA76x_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2832+lab:LA76x_4727",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","53","lab:LA76x_1596 / lab:LA76x_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2850",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","58","lab:LA76x_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0662",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","111","lab:LA76x_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2187",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1514","129","lab:LA76x_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1533",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","130","lab:LA76x_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1533",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","138","lab:LA76x_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1368",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","154","lab:LA76x_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0611",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","168","lab:LA76x_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4510",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","171","lab:LA76x_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1368",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","174","lab:LA76x_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1159",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","181","lab:LA76x_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4476",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","182","lab:LA76x_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3343",NA,"rn:R02231",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","189","lab:LA76x_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3343",NA,"rn:R06622",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
