"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1418","17","toy:FO059_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01005",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","18","toy:FO059_01820 / toy:FO059_05370 / toy:FO059_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01820+toy:FO059_05370+toy:FO059_08455",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","21","toy:FO059_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17000",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","22","toy:FO059_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17005",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","23","toy:FO059_08240 / toy:FO059_13080 / toy:FO059_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08240+toy:FO059_13080+toy:FO059_17220",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","46","toy:FO059_02385 / toy:FO059_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02385+toy:FO059_10905",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","47","toy:FO059_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14225",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","48","toy:FO059_03090 / toy:FO059_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03090+toy:FO059_04015",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","49","toy:FO059_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14210",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","50","toy:FO059_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14220",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","51","toy:FO059_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14215",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","52","toy:FO059_10500 / toy:FO059_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10500+toy:FO059_14215",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","53","toy:FO059_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10500",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","59","toy:FO059_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00400",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1432","66","toy:FO059_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04180",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","67","toy:FO059_13835 / toy:FO059_15220 / toy:FO059_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13835+toy:FO059_15220+toy:FO059_16580",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","83","toy:FO059_01005 / toy:FO059_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01005+toy:FO059_17225",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","90","toy:FO059_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01670",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","109","toy:FO059_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13900",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","111","toy:FO059_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01160",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","138","toy:FO059_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","171","toy:FO059_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1440","220","toy:FO059_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12715",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","241","toy:FO059_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13025",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","253","toy:FO059_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00405",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
