"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","18","ckp:ckrop_0140 / ckp:ckrop_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0140+ckp:ckrop_0179",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","23","ckp:ckrop_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0600",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","ckp:ckrop_0170 / ckp:ckrop_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0170+ckp:ckrop_1227",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","ckp:ckrop_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1912",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","ckp:ckrop_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1909",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","ckp:ckrop_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1911",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","ckp:ckrop_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","ckp:ckrop_1150 / ckp:ckrop_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1150+ckp:ckrop_1910",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","138","ckp:ckrop_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0778",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","139","ckp:ckrop_0165 / ckp:ckrop_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0165+ckp:ckrop_1092",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
