"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","23","lact:D7I46_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11765",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","47","lact:D7I46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","48","lact:D7I46_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","49","lact:D7I46_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02940",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","50","lact:D7I46_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03045",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","51","lact:D7I46_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03050",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","59","lact:D7I46_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09095",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","138","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","lact:D7I46_04520 / lact:D7I46_04525 / lact:D7I46_04535 / lact:D7I46_04920 / lact:D7I46_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04520+lact:D7I46_04525+lact:D7I46_04535+lact:D7I46_04920+lact:D7I46_05390",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","171","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","239","lact:D7I46_06450 / lact:D7I46_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06450+lact:D7I46_06470",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","250","lact:D7I46_05980 / lact:D7I46_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05980+lact:D7I46_05985",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
