"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1358","7","bop:AXW83_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10740",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1359","18","bop:AXW83_02480 / bop:AXW83_04590 / bop:AXW83_15855 / bop:AXW83_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02480+bop:AXW83_04590+bop:AXW83_15855+bop:AXW83_23060",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","23","bop:AXW83_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19215",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","44","bop:AXW83_06685 / bop:AXW83_15660 / bop:AXW83_15690 / bop:AXW83_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06685+bop:AXW83_15660+bop:AXW83_15690+bop:AXW83_20390",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1362","46","bop:AXW83_02550 / bop:AXW83_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02550+bop:AXW83_07150",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","48","bop:AXW83_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","49","bop:AXW83_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03685",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","50","bop:AXW83_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17335",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","51","bop:AXW83_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17340",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","52","bop:AXW83_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07390",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","53","bop:AXW83_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07390",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","70","bop:AXW83_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07780",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","71","bop:AXW83_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07765",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
