"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","13","seeh:SEEH1578_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22755",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","14","seeh:SEEH1578_10290 / seeh:SEEH1578_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10290+seeh:SEEH1578_22120",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","15","seeh:SEEH1578_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02230",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","16","seeh:SEEH1578_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17235",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","17","seeh:SEEH1578_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22770",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","seeh:SEEH1578_08655 / seeh:SEEH1578_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08655+seeh:SEEH1578_22765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","19","seeh:SEEH1578_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22755",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","20","seeh:SEEH1578_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22760",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","seeh:SEEH1578_15725 / seeh:SEEH1578_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15725+seeh:SEEH1578_18235",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","46","seeh:SEEH1578_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","47","seeh:SEEH1578_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18140",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","48","seeh:SEEH1578_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","49","seeh:SEEH1578_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11280",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","50","seeh:SEEH1578_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05785",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","51","seeh:SEEH1578_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","52","seeh:SEEH1578_03470 / seeh:SEEH1578_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03470+seeh:SEEH1578_05775",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","53","seeh:SEEH1578_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03470",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","59","seeh:SEEH1578_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18010",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","83","seeh:SEEH1578_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22770",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","129","seeh:SEEH1578_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16470",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","seeh:SEEH1578_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16470",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","135","seeh:SEEH1578_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06265",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","138","seeh:SEEH1578_01460 / seeh:SEEH1578_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01460+seeh:SEEH1578_19975",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","139","seeh:SEEH1578_05445 / seeh:SEEH1578_20295 / seeh:SEEH1578_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05445+seeh:SEEH1578_20295+seeh:SEEH1578_20305",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","140","seeh:SEEH1578_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06275",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","141","seeh:SEEH1578_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06270",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","145","seeh:SEEH1578_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20730",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","146","seeh:SEEH1578_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20720",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","153","seeh:SEEH1578_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00940",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","154","seeh:SEEH1578_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00925",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","156","seeh:SEEH1578_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00945",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","161","seeh:SEEH1578_01225 / seeh:SEEH1578_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01225+seeh:SEEH1578_22580",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1473","162","seeh:SEEH1578_01225 / seeh:SEEH1578_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01225+seeh:SEEH1578_22580",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","167","seeh:SEEH1578_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05305",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","168","seeh:SEEH1578_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21675",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","171","seeh:SEEH1578_01460 / seeh:SEEH1578_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01460+seeh:SEEH1578_19975",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","174","seeh:SEEH1578_17485 / seeh:SEEH1578_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17485+seeh:SEEH1578_20110",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","175","seeh:SEEH1578_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14620",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","220","seeh:SEEH1578_00740 / seeh:SEEH1578_00745 / seeh:SEEH1578_22060 / seeh:SEEH1578_22065 / seeh:SEEH1578_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00740+seeh:SEEH1578_00745+seeh:SEEH1578_22060+seeh:SEEH1578_22065+seeh:SEEH1578_22070",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
