"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","46","mpul:BLA55_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02700",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1764","138","mpul:BLA55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00605",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","171","mpul:BLA55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00605",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","174","mpul:BLA55_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02985",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1767","241","mpul:BLA55_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02170",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","250","mpul:BLA55_03355 / mpul:BLA55_03360 / mpul:BLA55_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03355+mpul:BLA55_03360+mpul:BLA55_03365",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","351","mpul:BLA55_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02800",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","352","mpul:BLA55_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_03110",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","356","mpul:BLA55_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02910",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","358","mpul:BLA55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00605",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","530","mpul:BLA55_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00240",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","532","mpul:BLA55_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02910",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","534","mpul:BLA55_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02620",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","535","mpul:BLA55_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01300",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
