"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","15","llx:NCDO2118_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1491",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","43","llx:NCDO2118_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0920",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1648","59","llx:NCDO2118_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2257",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","90","llx:NCDO2118_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1319",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","138","llx:NCDO2118_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2029",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","139","llx:NCDO2118_1024 / llx:NCDO2118_1597 / llx:NCDO2118_1598 / llx:NCDO2118_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1024+llx:NCDO2118_1597+llx:NCDO2118_1598+llx:NCDO2118_1599",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","171","llx:NCDO2118_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2029",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","246","llx:NCDO2118_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1518",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","250","llx:NCDO2118_1724 / llx:NCDO2118_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1724+llx:NCDO2118_1725",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","288","llx:NCDO2118_0523 / llx:NCDO2118_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0523+llx:NCDO2118_0798",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","303","llx:NCDO2118_1592 / llx:NCDO2118_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1592+llx:NCDO2118_1890",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","322","llx:NCDO2118_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1537",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","351","llx:NCDO2118_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1516",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","352","llx:NCDO2118_0252 / llx:NCDO2118_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0252+llx:NCDO2118_1386",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","356","llx:NCDO2118_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1723",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","358","llx:NCDO2118_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2029",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","472","llx:NCDO2118_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1143",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","479","llx:NCDO2118_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0905",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","498","llx:NCDO2118_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0905",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","515","llx:NCDO2118_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1973",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","524","llx:NCDO2118_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0241",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","530","llx:NCDO2118_1601 / llx:NCDO2118_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1601+llx:NCDO2118_1727",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","532","llx:NCDO2118_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1723",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","534","llx:NCDO2118_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2272",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","535","llx:NCDO2118_0274 / llx:NCDO2118_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0274+llx:NCDO2118_0637",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","536","llx:NCDO2118_0096 / llx:NCDO2118_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0096+llx:NCDO2118_1385",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","537","llx:NCDO2118_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2272",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","538","llx:NCDO2118_0252 / llx:NCDO2118_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0252+llx:NCDO2118_1386",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","539","llx:NCDO2118_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2029",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","542","llx:NCDO2118_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1134",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","545","llx:NCDO2118_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1723",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","547","llx:NCDO2118_0668 / llx:NCDO2118_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0668+llx:NCDO2118_2354",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","548","llx:NCDO2118_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2045",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","549","llx:NCDO2118_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2343",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","550","llx:NCDO2118_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2256",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","551","llx:NCDO2118_0605 / llx:NCDO2118_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0605+llx:NCDO2118_2288",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","554","llx:NCDO2118_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2287",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","557","llx:NCDO2118_1602 / llx:NCDO2118_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1602+llx:NCDO2118_1728",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","560","llx:NCDO2118_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2132",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","561","llx:NCDO2118_1528 / llx:NCDO2118_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1528+llx:NCDO2118_2092",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","562","llx:NCDO2118_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2272",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","563","llx:NCDO2118_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2132",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","566","llx:NCDO2118_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0077",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","571","llx:NCDO2118_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0905",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","595","llx:NCDO2118_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0558",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","614","llx:NCDO2118_1556 / llx:NCDO2118_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1556+llx:NCDO2118_2084",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
