"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1568","18","hae:halTADL_2933 / hae:halTADL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2933+hae:halTADL_3041",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","23","hae:halTADL_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1757",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","hae:halTADL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2747",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","hae:halTADL_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3320",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","hae:halTADL_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1822",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","hae:halTADL_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0731",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","hae:halTADL_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1820",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","hae:halTADL_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1818",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","hae:halTADL_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1819",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","53","hae:halTADL_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3319",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","83","hae:halTADL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0679",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","130","hae:halTADL_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0521",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","138","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","139","hae:halTADL_1007 / hae:halTADL_1010 / hae:halTADL_3288 / hae:halTADL_3289 / hae:halTADL_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1007+hae:halTADL_1010+hae:halTADL_3288+hae:halTADL_3289+hae:halTADL_3292",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","154","hae:halTADL_2661 / hae:halTADL_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2661+hae:halTADL_2669",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","167","hae:halTADL_0374 / hae:halTADL_2659 / hae:halTADL_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0374+hae:halTADL_2659+hae:halTADL_2668",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","168","hae:halTADL_0416 / hae:halTADL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0416+hae:halTADL_0683",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","171","hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","175","hae:halTADL_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1666",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","239","hae:halTADL_0586 / hae:halTADL_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0586+hae:halTADL_2164",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","245","hae:halTADL_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2613",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1590","249","hae:halTADL_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0557",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","261","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","274","hae:halTADL_0634 / hae:halTADL_0635 / hae:halTADL_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0634+hae:halTADL_0635+hae:halTADL_0636",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1593","277","hae:halTADL_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2256",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","288","hae:halTADL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1755",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","303","hae:halTADL_0920 / hae:halTADL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0920+hae:halTADL_3136",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","304","hae:halTADL_0382 / hae:halTADL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0382+hae:halTADL_0383",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","312","hae:halTADL_1635 / hae:halTADL_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1635+hae:halTADL_3241",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","315","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","322","hae:halTADL_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2596",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","326","hae:halTADL_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2052",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","344","hae:halTADL_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0401",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","346","hae:halTADL_0416 / hae:halTADL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0416+hae:halTADL_0683",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","352","hae:halTADL_1004 / hae:halTADL_3233 / hae:halTADL_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1004+hae:halTADL_3233+hae:halTADL_3284",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","358","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","367","hae:halTADL_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2613",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1608","368","hae:halTADL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2612",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1609","378","hae:halTADL_2933 / hae:halTADL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2933+hae:halTADL_3041",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","426","hae:halTADL_0321 / hae:halTADL_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0321+hae:halTADL_1346",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","472","hae:halTADL_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2941",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","479","hae:halTADL_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0548",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","498","hae:halTADL_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0548",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","515","hae:halTADL_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1823",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","530","hae:halTADL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0882",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","534","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","535","hae:halTADL_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2780",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","536","hae:halTADL_0698 / hae:halTADL_0792 / hae:halTADL_1011 / hae:halTADL_1210 / hae:halTADL_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0698+hae:halTADL_0792+hae:halTADL_1011+hae:halTADL_1210+hae:halTADL_3014",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
