"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrh:SOTONIA1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00472",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrh:SOTONIA1_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00705",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrh:SOTONIA1_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00219",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrh:SOTONIA1_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00673",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrh:SOTONIA1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrh:SOTONIA1_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00459",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrh:SOTONIA1_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00224",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrh:SOTONIA1_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00224",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrh:SOTONIA1_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00461",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrh:SOTONIA1_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00396",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
