"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","18","red:roselon_00584 / red:roselon_01270 / red:roselon_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00584+red:roselon_01270+red:roselon_03662",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","23","red:roselon_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01799",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","46","red:roselon_00511 / red:roselon_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00511+red:roselon_03150",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","49","red:roselon_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","50","red:roselon_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00627",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","51","red:roselon_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01375",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","52","red:roselon_02168 / red:roselon_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02168+red:roselon_02542",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","53","red:roselon_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02542",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","79","red:roselon_00032 / red:roselon_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00032+red:roselon_02875",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","111","red:roselon_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02285",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","129","red:roselon_01014 / red:roselon_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01014+red:roselon_02680",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","130","red:roselon_01014 / red:roselon_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01014+red:roselon_02680",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
