"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","18","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","mms:mma_0278 / mms:mma_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0278+mms:mma_1454",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","mms:mma_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1113",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","mms:mma_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0214",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","mms:mma_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2959",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","mms:mma_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3378",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","mms:mma_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1142",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","mms:mma_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1143",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","mms:mma_0487 / mms:mma_1144 / mms:mma_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0487+mms:mma_1144+mms:mma_2457",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","129","mms:mma_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2836",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","mms:mma_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2836",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","mms:mma_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2846",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","mms:mma_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0611",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","mms:mma_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2846",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","220","mms:mma_2452 / mms:mma_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2452+mms:mma_3617",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","222","mms:mma_0446 / mms:mma_0447 / mms:mma_0449 / mms:mma_0450 / mms:mma_0451 / mms:mma_0452 / mms:mma_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0446+mms:mma_0447+mms:mma_0449+mms:mma_0450+mms:mma_0451+mms:mma_0452+mms:mma_0453",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","250","mms:mma_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0173",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","261","mms:mma_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1881",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","274","mms:mma_1812 / mms:mma_1813 / mms:mma_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1812+mms:mma_1813+mms:mma_1814",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1541","303","mms:mma_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0555",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","315","mms:mma_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1881",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","316","mms:mma_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1942",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","322","mms:mma_0898 / mms:mma_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0898+mms:mma_2342",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","326","mms:mma_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1504",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","344","mms:mma_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1141",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","346","mms:mma_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0611",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","352","mms:mma_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0554",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","356","mms:mma_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0831",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","358","mms:mma_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2846",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","364","mms:mma_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0224",NA,"rn:R07961 rn:R07962",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01120"
"entry1554","368","mms:mma_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0518",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1555","378","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","379","mms:mma_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1296",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","388","mms:mma_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3075",NA,"rn:R03791",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
