"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","46","mhyl:MHP168L_162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_162",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","138","mhyl:MHP168L_014 / mhyl:MHP168L_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_014+mhyl:MHP168L_581",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","139","mhyl:MHP168L_501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_501",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","171","mhyl:MHP168L_014 / mhyl:MHP168L_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_014+mhyl:MHP168L_581",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","241","mhyl:MHP168L_586","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_586",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","246","mhyl:MHP168L_448","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_448",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","247","mhyl:MHP168L_449","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_449",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","248","mhyl:MHP168L_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_450",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","250","mhyl:MHP168L_420 / mhyl:MHP168L_421 / mhyl:MHP168L_422 / mhyl:MHP168L_563 / mhyl:MHP168L_564 / mhyl:MHP168L_565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_420+mhyl:MHP168L_421+mhyl:MHP168L_422+mhyl:MHP168L_563+mhyl:MHP168L_564+mhyl:MHP168L_565",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","265","mhyl:MHP168L_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_245",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","266","mhyl:MHP168L_246","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_246",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","267","mhyl:MHP168L_248","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_248",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","268","mhyl:MHP168L_249","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_249",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","269","mhyl:MHP168L_247 / mhyl:MHP168L_253","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_247+mhyl:MHP168L_253",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","272","mhyl:MHP168L_247 / mhyl:MHP168L_253","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_247+mhyl:MHP168L_253",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mhyl:MHP168L_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_191",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mhyl:MHP168L_438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_438",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
