"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","17","bax:H9401_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0301",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","18","bax:H9401_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0303",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","bax:H9401_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1421",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","47","bax:H9401_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4486",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","bax:H9401_0504 / bax:H9401_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0504+bax:H9401_4480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","bax:H9401_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4481",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","bax:H9401_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4483",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","bax:H9401_2036 / bax:H9401_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2036+bax:H9401_4482",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","bax:H9401_1359 / bax:H9401_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1359+bax:H9401_2036",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","bax:H9401_1361 / bax:H9401_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1361+bax:H9401_2034",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","59","bax:H9401_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4388",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","83","bax:H9401_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0301",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","138","bax:H9401_2391 / bax:H9401_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2391+bax:H9401_5321",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","139","bax:H9401_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3659",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","152","bax:H9401_3295 / bax:H9401_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3295+bax:H9401_4849",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","154","bax:H9401_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0324",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","171","bax:H9401_2391 / bax:H9401_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2391+bax:H9401_5321",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","175","bax:H9401_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1463",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","239","bax:H9401_0160 / bax:H9401_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0160+bax:H9401_4367",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","241","bax:H9401_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5304",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","252","bax:H9401_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1254",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1544","265","bax:H9401_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2387",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","266","bax:H9401_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2392",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","267","bax:H9401_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2389",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","268","bax:H9401_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2390",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","269","bax:H9401_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2386",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","270","bax:H9401_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3476",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","272","bax:H9401_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2386",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","288","bax:H9401_0063 / bax:H9401_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0063+bax:H9401_1731",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","303","bax:H9401_3505 / bax:H9401_4041 / bax:H9401_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3505+bax:H9401_4041+bax:H9401_5330",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","316","bax:H9401_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1067",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","322","bax:H9401_3229 / bax:H9401_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3229+bax:H9401_5400",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","326","bax:H9401_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4615",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","352","bax:H9401_4622 / bax:H9401_4960 / bax:H9401_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4622+bax:H9401_4960+bax:H9401_5319",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","356","bax:H9401_3265 / bax:H9401_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3265+bax:H9401_3562",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","358","bax:H9401_2391 / bax:H9401_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2391+bax:H9401_5321",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","378","bax:H9401_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0303",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","472","bax:H9401_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4957",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
