"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1240","17","rhod:AOT96_06790 / rhod:AOT96_08010 / rhod:AOT96_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06790+rhod:AOT96_08010+rhod:AOT96_13630",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1241","18","rhod:AOT96_02380 / rhod:AOT96_06155 / rhod:AOT96_06785 / rhod:AOT96_11010 / rhod:AOT96_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02380+rhod:AOT96_06155+rhod:AOT96_06785+rhod:AOT96_11010+rhod:AOT96_13635",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1242","21","rhod:AOT96_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13615",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1243","22","rhod:AOT96_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13610",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1244","23","rhod:AOT96_05625 / rhod:AOT96_13620 / rhod:AOT96_29530 / rhod:AOT96_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05625+rhod:AOT96_13620+rhod:AOT96_29530+rhod:AOT96_29685",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1245","44","rhod:AOT96_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03635",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1246","46","rhod:AOT96_12460 / rhod:AOT96_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12460+rhod:AOT96_22750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1247","47","rhod:AOT96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1248","48","rhod:AOT96_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18795",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1249","49","rhod:AOT96_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1250","50","rhod:AOT96_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18685",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1251","51","rhod:AOT96_01110 / rhod:AOT96_18690 / rhod:AOT96_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01110+rhod:AOT96_18690+rhod:AOT96_21405",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1252","52","rhod:AOT96_18690 / rhod:AOT96_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_18690+rhod:AOT96_23415",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1253","53","rhod:AOT96_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23415",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1254","59","rhod:AOT96_09090 / rhod:AOT96_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_09090+rhod:AOT96_14475",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1255","66","rhod:AOT96_12875 / rhod:AOT96_15425 / rhod:AOT96_20095 / rhod:AOT96_24525 / rhod:AOT96_25865 / rhod:AOT96_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12875+rhod:AOT96_15425+rhod:AOT96_20095+rhod:AOT96_24525+rhod:AOT96_25865+rhod:AOT96_30605",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1256","67","rhod:AOT96_15010 / rhod:AOT96_18030 / rhod:AOT96_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15010+rhod:AOT96_18030+rhod:AOT96_26970",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1257","69","rhod:AOT96_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_14605",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1258","83","rhod:AOT96_06790 / rhod:AOT96_08010 / rhod:AOT96_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06790+rhod:AOT96_08010+rhod:AOT96_13630",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","90","rhod:AOT96_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27680",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1260","109","rhod:AOT96_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_14810",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1261","111","rhod:AOT96_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04450",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1262","129","rhod:AOT96_01860 / rhod:AOT96_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01860+rhod:AOT96_03265",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","130","rhod:AOT96_01860 / rhod:AOT96_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01860+rhod:AOT96_03265",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","138","rhod:AOT96_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17560",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1265","139","rhod:AOT96_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24185",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1266","154","rhod:AOT96_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02455",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1268","171","rhod:AOT96_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17560",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1269","183","rhod:AOT96_04135 / rhod:AOT96_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04135+rhod:AOT96_32045",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1272","220","rhod:AOT96_08595 / rhod:AOT96_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08595+rhod:AOT96_28855",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1273","241","rhod:AOT96_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29465",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1274","245","rhod:AOT96_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20945",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1275","253","rhod:AOT96_09095 / rhod:AOT96_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_09095+rhod:AOT96_14480",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1276","261","rhod:AOT96_29940 / rhod:AOT96_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29940+rhod:AOT96_31935",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1277","265","rhod:AOT96_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20565",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1278","266","rhod:AOT96_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20555",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1279","267","rhod:AOT96_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20550",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1280","268","rhod:AOT96_20545 / rhod:AOT96_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20545+rhod:AOT96_20640",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1281","269","rhod:AOT96_20540 / rhod:AOT96_20610 / rhod:AOT96_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20540+rhod:AOT96_20610+rhod:AOT96_20645",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1282","272","rhod:AOT96_20540 / rhod:AOT96_20610 / rhod:AOT96_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20540+rhod:AOT96_20610+rhod:AOT96_20645",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1283","274","rhod:AOT96_04215 / rhod:AOT96_04220 / rhod:AOT96_04225 / rhod:AOT96_12010 / rhod:AOT96_12015 / rhod:AOT96_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04215+rhod:AOT96_04220+rhod:AOT96_04225+rhod:AOT96_12010+rhod:AOT96_12015+rhod:AOT96_12020",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1284","277","rhod:AOT96_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07915",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
