"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1575","18","hezz:EO776_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09310",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","23","hezz:EO776_05680 / hezz:EO776_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05680+hezz:EO776_05930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","46","hezz:EO776_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12925",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","47","hezz:EO776_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","48","hezz:EO776_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15075",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","49","hezz:EO776_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","50","hezz:EO776_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11765",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","51","hezz:EO776_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11775",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","52","hezz:EO776_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11770",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","53","hezz:EO776_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06580",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","83","hezz:EO776_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12305",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","111","hezz:EO776_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11345",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","130","hezz:EO776_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07475",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","138","hezz:EO776_07625 / hezz:EO776_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07625+hezz:EO776_13400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
