"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","13","ses:SARI_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00184",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","14","ses:SARI_00317 / ses:SARI_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00317+ses:SARI_02768",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","15","ses:SARI_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04409",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","16","ses:SARI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01380",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","17","ses:SARI_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00181",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","18","ses:SARI_00182 / ses:SARI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00182+ses:SARI_03055",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","19","ses:SARI_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00184",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","20","ses:SARI_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00183",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","23","ses:SARI_01144 / ses:SARI_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01144+ses:SARI_01680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","25","ses:SARI_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02201",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","26","ses:SARI_02198 / ses:SARI_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02198+ses:SARI_02200",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","46","ses:SARI_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00469",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","47","ses:SARI_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01176",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","48","ses:SARI_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02802",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","49","ses:SARI_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02553",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","50","ses:SARI_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03714",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","51","ses:SARI_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03715",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","52","ses:SARI_03716 / ses:SARI_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03716+ses:SARI_04135",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","53","ses:SARI_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04135",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","59","ses:SARI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01204",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","83","ses:SARI_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00181",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","129","ses:SARI_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01534",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","130","ses:SARI_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01534",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","135","ses:SARI_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03602",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","138","ses:SARI_00756 / ses:SARI_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00756+ses:SARI_04577",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","139","ses:SARI_00679 / ses:SARI_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00679+ses:SARI_00681",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","140","ses:SARI_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03600",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","141","ses:SARI_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03601",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","153","ses:SARI_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04686",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","154","ses:SARI_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04688",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","156","ses:SARI_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04685",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","168","ses:SARI_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00411",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","171","ses:SARI_00756 / ses:SARI_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00756+ses:SARI_04577",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
