"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","9","metn:BK008_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07190",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","11","metn:BK008_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07190",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","23","metn:BK008_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","46","metn:BK008_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00115",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","metn:BK008_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06405",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","metn:BK008_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08810",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","metn:BK008_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09890",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","metn:BK008_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07615",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","metn:BK008_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","metn:BK008_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08880",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","53","metn:BK008_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06410",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","54","metn:BK008_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04595",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
