"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","23","ecn:Ecaj_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0306",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1741","46","ecn:Ecaj_0432 / ecn:Ecaj_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0432+ecn:Ecaj_0795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","49","ecn:Ecaj_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0262",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","50","ecn:Ecaj_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0354",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","51","ecn:Ecaj_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0546",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","129","ecn:Ecaj_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0183",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","130","ecn:Ecaj_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0183",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","138","ecn:Ecaj_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0059",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","168","ecn:Ecaj_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0118",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","171","ecn:Ecaj_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0059",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","241","ecn:Ecaj_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0401",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","326","ecn:Ecaj_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0398",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","346","ecn:Ecaj_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0118",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","352","ecn:Ecaj_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0654",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","356","ecn:Ecaj_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0561",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","358","ecn:Ecaj_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0059",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","532","ecn:Ecaj_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0561",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","535","ecn:Ecaj_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0489",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","536","ecn:Ecaj_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0675",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","538","ecn:Ecaj_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0654",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","539","ecn:Ecaj_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0059",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","541","ecn:Ecaj_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0398",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","542","ecn:Ecaj_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0393",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","543","ecn:Ecaj_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0461",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","545","ecn:Ecaj_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0561",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","547","ecn:Ecaj_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0401",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","548","ecn:Ecaj_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0049",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","837","ecn:Ecaj_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0826",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","898","ecn:Ecaj_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0692",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","914","ecn:Ecaj_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0692",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","934","ecn:Ecaj_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0028",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1444","ecn:Ecaj_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0523",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1447","ecn:Ecaj_0138 / ecn:Ecaj_0255 / ecn:Ecaj_0521 / ecn:Ecaj_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0138+ecn:Ecaj_0255+ecn:Ecaj_0521+ecn:Ecaj_0857",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1448","ecn:Ecaj_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0890",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1449","ecn:Ecaj_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0890",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1680","ecn:Ecaj_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0944",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1681","ecn:Ecaj_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0808",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1692","ecn:Ecaj_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0257",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
