"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","blt:Balat_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","blt:Balat_0236 / blt:Balat_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0236+blt:Balat_1488",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","59","blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0378",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","138","blt:Balat_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0128",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","blt:Balat_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0128",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","246","blt:Balat_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0067",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","322","blt:Balat_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0478",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","344","blt:Balat_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0070",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","351","blt:Balat_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0971",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","blt:Balat_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0842",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","blt:Balat_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0128",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","486","blt:Balat_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0614",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","532","blt:Balat_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0842",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","blt:Balat_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0293",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","blt:Balat_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1017",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","blt:Balat_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0984",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","blt:Balat_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0293",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","539","blt:Balat_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0128",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","542","blt:Balat_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0850",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","543","blt:Balat_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0843",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","545","blt:Balat_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0842",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","547","blt:Balat_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0420",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","548","blt:Balat_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0791",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","549","blt:Balat_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1038",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","550","blt:Balat_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1040",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","551","blt:Balat_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1041",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","560","blt:Balat_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0690",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","561","blt:Balat_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1165",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","562","blt:Balat_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0293",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","563","blt:Balat_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0690",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","567","blt:Balat_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0425",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","614","blt:Balat_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0114",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","696","blt:Balat_0125 / blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0125+blt:Balat_0378",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","700","blt:Balat_0125 / blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0125+blt:Balat_0378",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","704","blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0378",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1735","767","blt:Balat_0125 / blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0125+blt:Balat_0378",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","837","blt:Balat_0742 / blt:Balat_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0742+blt:Balat_1500",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","913","blt:Balat_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0883",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","915","blt:Balat_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0635",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","916","blt:Balat_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0451",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","917","blt:Balat_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1209",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","918","blt:Balat_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0973",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","919","blt:Balat_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0972",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","934","blt:Balat_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0851",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","991","blt:Balat_0125 / blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0125+blt:Balat_0378",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","1008","blt:Balat_0125 / blt:Balat_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0125+blt:Balat_0378",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1444","blt:Balat_0446 / blt:Balat_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0446+blt:Balat_0751",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","1447","blt:Balat_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0700",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","1448","blt:Balat_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0768",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","1449","blt:Balat_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0768",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1672","blt:Balat_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0738",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1783","1673","blt:Balat_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1414",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
