"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","18","spiu:SPICUR_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02485",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","23","spiu:SPICUR_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00195",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","spiu:SPICUR_06395 / spiu:SPICUR_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06395+spiu:SPICUR_07155",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","47","spiu:SPICUR_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07885",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","48","spiu:SPICUR_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","spiu:SPICUR_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01425",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","spiu:SPICUR_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00160",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","spiu:SPICUR_00165 / spiu:SPICUR_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00165+spiu:SPICUR_05355",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","spiu:SPICUR_00170 / spiu:SPICUR_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00170+spiu:SPICUR_05350",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","53","spiu:SPICUR_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","83","spiu:SPICUR_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02475",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","129","spiu:SPICUR_03130 / spiu:SPICUR_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03130+spiu:SPICUR_03595",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","130","spiu:SPICUR_03130 / spiu:SPICUR_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03130+spiu:SPICUR_03595",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","spiu:SPICUR_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
