"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1641","23","vbc:C5Q97_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09030",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","46","vbc:C5Q97_06390 / vbc:C5Q97_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06390+vbc:C5Q97_15455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","59","vbc:C5Q97_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20200",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","vbc:C5Q97_07540 / vbc:C5Q97_17605 / vbc:C5Q97_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07540+vbc:C5Q97_17605+vbc:C5Q97_21260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","140","vbc:C5Q97_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13410",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","141","vbc:C5Q97_03920 / vbc:C5Q97_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03920+vbc:C5Q97_11855",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","153","vbc:C5Q97_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02135",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","154","vbc:C5Q97_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05130",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","167","vbc:C5Q97_07515 / vbc:C5Q97_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07515+vbc:C5Q97_11735",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","168","vbc:C5Q97_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_10535",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","171","vbc:C5Q97_07540 / vbc:C5Q97_17605 / vbc:C5Q97_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07540+vbc:C5Q97_17605+vbc:C5Q97_21260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","174","vbc:C5Q97_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00720",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","220","vbc:C5Q97_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00625",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","246","vbc:C5Q97_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00490",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","247","vbc:C5Q97_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15280",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","253","vbc:C5Q97_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_10275",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","266","vbc:C5Q97_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21240",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","270","vbc:C5Q97_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13130",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","277","vbc:C5Q97_00420 / vbc:C5Q97_06475 / vbc:C5Q97_08095 / vbc:C5Q97_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00420+vbc:C5Q97_06475+vbc:C5Q97_08095+vbc:C5Q97_17340",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","288","vbc:C5Q97_01545 / vbc:C5Q97_20480 / vbc:C5Q97_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01545+vbc:C5Q97_20480+vbc:C5Q97_20895",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
