"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","23","woo:wOo_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06980",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1745","46","woo:wOo_00560 / woo:wOo_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00560+woo:wOo_05180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","49","woo:wOo_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","50","woo:wOo_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","51","woo:wOo_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","129","woo:wOo_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02140",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","130","woo:wOo_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02140",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","138","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1752","168","woo:wOo_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06800",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","171","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","326","woo:wOo_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07720",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","346","woo:wOo_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06800",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","352","woo:wOo_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09770",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","356","woo:wOo_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07060",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","358","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","532","woo:wOo_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07060",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","535","woo:wOo_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04230",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","536","woo:wOo_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","538","woo:wOo_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09770",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","539","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","541","woo:wOo_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07720",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","542","woo:wOo_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04840",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","543","woo:wOo_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00830",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","545","woo:wOo_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07060",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","548","woo:wOo_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07810",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","837","woo:wOo_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03930",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","849","woo:wOo_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03170",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","898","woo:wOo_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","914","woo:wOo_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04430",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","934","woo:wOo_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00790",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1444","woo:wOo_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04120",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","1447","woo:wOo_00040 / woo:wOo_02620 / woo:wOo_09510 / woo:wOo_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00040+woo:wOo_02620+woo:wOo_09510+woo:wOo_09540",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1448","woo:wOo_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02330",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1449","woo:wOo_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02330",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
