"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1562","18","mvg:X874_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1640",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","23","mvg:X874_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10330",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","46","mvg:X874_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","47","mvg:X874_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","48","mvg:X874_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","49","mvg:X874_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","50","mvg:X874_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14000",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","51","mvg:X874_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13990",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","52","mvg:X874_11310 / mvg:X874_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11310+mvg:X874_13980",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","53","mvg:X874_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11310",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","59","mvg:X874_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14010",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","129","mvg:X874_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19650",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","130","mvg:X874_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19650",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","138","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","139","mvg:X874_7760 / mvg:X874_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7760+mvg:X874_7780",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","148","mvg:X874_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19550",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","153","mvg:X874_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19480",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","154","mvg:X874_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19510",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","156","mvg:X874_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19490",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","168","mvg:X874_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","171","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","175","mvg:X874_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2540",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","220","mvg:X874_11350 / mvg:X874_11360 / mvg:X874_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11350+mvg:X874_11360+mvg:X874_19170",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","246","mvg:X874_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18980",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","247","mvg:X874_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18990",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","248","mvg:X874_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19050",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","249","mvg:X874_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19010",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","250","mvg:X874_19020 / mvg:X874_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19020+mvg:X874_19040",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","265","mvg:X874_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1750",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","266","mvg:X874_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1650",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","267","mvg:X874_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1740",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","268","mvg:X874_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1730",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","269","mvg:X874_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1720",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","272","mvg:X874_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1720",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","288","mvg:X874_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","303","mvg:X874_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7080",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","326","mvg:X874_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15520",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","344","mvg:X874_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7710",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","346","mvg:X874_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11200",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","352","mvg:X874_2850 / mvg:X874_7150 / mvg:X874_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2850+mvg:X874_7150+mvg:X874_9670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","356","mvg:X874_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13180",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","358","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","370","mvg:X874_11940 / mvg:X874_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11940+mvg:X874_12050",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1606","374","mvg:X874_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15050",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
