"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","46","cjd:JJD26997_0434 / cjd:JJD26997_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0434+cjd:JJD26997_0994",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","47","cjd:JJD26997_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1388",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","48","cjd:JJD26997_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1002",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","49","cjd:JJD26997_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0794",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","50","cjd:JJD26997_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1385",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","51","cjd:JJD26997_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0644",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","138","cjd:JJD26997_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1072",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","148","cjd:JJD26997_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1445",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","152","cjd:JJD26997_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1449",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","168","cjd:JJD26997_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0435",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","171","cjd:JJD26997_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1072",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","241","cjd:JJD26997_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0889",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","253","cjd:JJD26997_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0727",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","288","cjd:JJD26997_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0902",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","304","cjd:JJD26997_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1823",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","326","cjd:JJD26997_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1398",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","346","cjd:JJD26997_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0435",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","352","cjd:JJD26997_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0990",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
