"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1314","16","bpk:BBK_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5518",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1315","18","bpk:BBK_3153 / bpk:BBK_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3153+bpk:BBK_5484",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1316","23","bpk:BBK_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1997",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1317","46","bpk:BBK_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2761",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","47","bpk:BBK_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1837",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","48","bpk:BBK_2329 / bpk:BBK_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2329+bpk:BBK_4944",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","49","bpk:BBK_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1691",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","50","bpk:BBK_502","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_502",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","51","bpk:BBK_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_501",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","52","bpk:BBK_501 / bpk:BBK_556 / bpk:BBK_5864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_501+bpk:BBK_556+bpk:BBK_5864",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","58","bpk:BBK_66","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_66",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1325","59","bpk:BBK_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4538",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","66","bpk:BBK_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5058",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1327","83","bpk:BBK_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5485",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","111","bpk:BBK_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2185",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1329","129","bpk:BBK_652","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_652",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","130","bpk:BBK_652","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_652",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","138","bpk:BBK_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_709",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","139","bpk:BBK_964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_964",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","149","bpk:BBK_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3652",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1334","150","bpk:BBK_3653 / bpk:BBK_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3653+bpk:BBK_3701",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1335","151","bpk:BBK_3654 / bpk:BBK_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3654+bpk:BBK_3702",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","152","bpk:BBK_3651 / bpk:BBK_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3651+bpk:BBK_3703",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","154","bpk:BBK_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_565",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","167","bpk:BBK_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_786",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","168","bpk:BBK_1619 / bpk:BBK_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1619+bpk:BBK_1963",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1341","171","bpk:BBK_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_709",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1342","174","bpk:BBK_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2198",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","175","bpk:BBK_366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_366",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","181","bpk:BBK_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5174",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","220","bpk:BBK_204 / bpk:BBK_4074 / bpk:BBK_561 / bpk:BBK_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_204+bpk:BBK_4074+bpk:BBK_561+bpk:BBK_5868",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1348","241","bpk:BBK_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5454",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","250","bpk:BBK_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1025",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","253","bpk:BBK_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4537",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1351","265","bpk:BBK_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_40",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1352","266","bpk:BBK_43","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_43",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","267","bpk:BBK_41","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_41",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","268","bpk:BBK_42","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_42",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","269","bpk:BBK_34 / bpk:BBK_35","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_34+bpk:BBK_35",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","272","bpk:BBK_34 / bpk:BBK_35","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_34+bpk:BBK_35",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","274","bpk:BBK_2285 / bpk:BBK_2286 / bpk:BBK_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2285+bpk:BBK_2286+bpk:BBK_2287",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1358","277","bpk:BBK_1868 / bpk:BBK_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1868+bpk:BBK_3733",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1359","278","bpk:BBK_1627 / bpk:BBK_1628 / bpk:BBK_1629 / bpk:BBK_1630 / bpk:BBK_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1627+bpk:BBK_1628+bpk:BBK_1629+bpk:BBK_1630+bpk:BBK_1631",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1360","279","bpk:BBK_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1870",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1361","282","bpk:BBK_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1870",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1362","288","bpk:BBK_2744 / bpk:BBK_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2744+bpk:BBK_6094",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1363","303","bpk:BBK_1093 / bpk:BBK_1370 / bpk:BBK_2921 / bpk:BBK_3032 / bpk:BBK_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1093+bpk:BBK_1370+bpk:BBK_2921+bpk:BBK_3032+bpk:BBK_3038",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1364","316","bpk:BBK_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2772",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","322","bpk:BBK_1135 / bpk:BBK_1841 / bpk:BBK_2773 / bpk:BBK_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1135+bpk:BBK_1841+bpk:BBK_2773+bpk:BBK_4605",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1366","323","bpk:BBK_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3791",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","326","bpk:BBK_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4441",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1368","344","bpk:BBK_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_503",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1369","346","bpk:BBK_1619 / bpk:BBK_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1619+bpk:BBK_1963",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1370","352","bpk:BBK_2397 / bpk:BBK_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2397+bpk:BBK_4697",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1371","356","bpk:BBK_1969 / bpk:BBK_2737 / bpk:BBK_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1969+bpk:BBK_2737+bpk:BBK_2738",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1372","358","bpk:BBK_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_709",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1375","368","bpk:BBK_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2854",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1376","369","bpk:BBK_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2848",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1377","370","bpk:BBK_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3179",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
