"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","sao:SAOUHSC_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","sao:SAOUHSC_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01776",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","sao:SAOUHSC_01771 / sao:SAOUHSC_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01771+sao:SAOUHSC_02000",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","sao:SAOUHSC_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01772",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","sao:SAOUHSC_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01774",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","sao:SAOUHSC_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01773",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","sao:SAOUHSC_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02682",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","sao:SAOUHSC_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02945",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","sao:SAOUHSC_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00113",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","sao:SAOUHSC_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02924",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","sao:SAOUHSC_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00197",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","sao:SAOUHSC_02366 / sao:SAOUHSC_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02366+sao:SAOUHSC_02926",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","sao:SAOUHSC_00708 / sao:SAOUHSC_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00708+sao:SAOUHSC_02975",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","sao:SAOUHSC_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00554",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","sao:SAOUHSC_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00554",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","sao:SAOUHSC_02366 / sao:SAOUHSC_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02366+sao:SAOUHSC_02926",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","sao:SAOUHSC_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00533",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","sao:SAOUHSC_02830 / sao:SAOUHSC_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02830+sao:SAOUHSC_02875",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","sao:SAOUHSC_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02947",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","sao:SAOUHSC_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00716",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","sao:SAOUHSC_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00553",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
